--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110920 22:05	63.8	63.8	63.8	92	61.4	0	1	158	0.00	30.196	0	0.000	-100000.0
20110920 22:10	63.6	63.6	63.6	92	61.2	0	1	158	0.00	30.196	0	0.000	-100000.0
20110920 22:15	63.5	63.5	63.5	93	61.4	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20110920 22:20	63.3	63.3	63.3	93	61.2	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20110920 22:25	63.1	63.1	63.1	93	61.0	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20110920 22:30	63.1	63.1	63.1	93	61.0	0	2	158	0.00	30.204	0	0.000	-100000.0
20110920 22:35	62.8	62.8	62.8	93	60.7	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 22:40	62.5	62.5	62.5	94	60.7	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 22:45	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 22:50	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 22:55	61.9	61.9	61.9	94	60.2	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 23:00	61.8	61.8	61.8	94	60.1	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 23:05	61.6	61.6	61.6	94	59.9	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 23:10	61.6	61.6	61.6	95	60.2	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20110920 23:15	61.6	61.6	61.6	95	60.2	0	1	158	0.00	30.208	0	0.000	-100000.0
20110920 23:20	61.7	61.7	61.7	95	60.2	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20110920 23:25	61.8	61.8	61.8	95	60.3	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20110920 23:30	61.8	61.8	61.8	95	60.3	0	1	158	0.00	30.213	0	0.000	-100000.0
20110920 23:35	61.7	61.7	61.7	95	60.2	0	1	158	0.00	30.213	0	0.000	-100000.0
20110920 23:40	61.5	61.5	61.5	95	60.1	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20110920 23:45	61.3	61.3	61.3	95	59.9	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20110920 23:50	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20110920 23:55	60.8	60.8	60.8	95	59.4	0	0	-100000	0.00	30.217	0	0.000	-100000.0
