--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101010 21:50	50.6	50.6	50.6	66	39.7	0	1	248	0.00	29.751	0	0.000	-100000.0
20101010 21:55	50.3	50.3	50.3	66	39.4	0	2	248	0.00	29.751	0	0.000	-100000.0
20101010 22:00	50.9	50.9	50.9	65	39.6	0	1	248	0.00	29.753	0	0.001	-100000.0
20101010 22:05	50.7	50.7	50.7	66	39.8	0	1	248	0.00	29.753	0	0.000	-100000.0
20101010 22:10	50.5	50.5	50.5	66	39.6	0	1	248	0.00	29.753	0	0.000	-100000.0
20101010 22:15	50.7	50.7	50.7	65	39.4	0	1	248	0.00	29.752	0	0.000	-100000.0
20101010 22:20	50.8	50.8	50.8	66	39.9	0	1	248	0.00	29.752	0	0.000	-100000.0
20101010 22:25	50.8	50.8	50.8	67	40.2	0	1	248	0.00	29.752	0	0.000	-100000.0
20101010 22:30	50.5	50.5	50.5	67	40.0	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20101010 22:35	49.8	49.8	49.8	68	39.7	0	1	248	0.00	29.758	0	0.000	-100000.0
20101010 22:40	49.4	49.4	49.4	70	40.0	0	1	248	0.00	29.758	0	0.000	-100000.0
20101010 22:45	49.0	49.0	49.0	71	40.0	0	1	248	0.00	29.756	0	0.000	-100000.0
20101010 22:50	48.8	48.8	48.8	71	39.8	0	2	248	0.00	29.756	0	0.000	-100000.0
20101010 22:55	48.7	48.7	48.7	72	40.1	0	2	248	0.00	29.756	0	0.000	-100000.0
20101010 23:00	48.4	48.4	48.4	72	39.8	0	1	248	0.00	29.761	0	0.001	-100000.0
20101010 23:05	49.0	49.0	49.0	71	40.0	0	2	248	0.00	29.761	0	0.000	-100000.0
20101010 23:10	49.6	49.6	49.6	69	39.9	0	1	248	0.00	29.761	0	0.000	-100000.0
20101010 23:15	50.0	50.0	50.0	67	39.5	0	1	248	0.00	29.759	0	0.000	-100000.0
20101010 23:20	50.4	50.4	50.4	68	40.2	0	0	-100000	0.00	29.759	0	0.000	-100000.0
20101010 23:25	49.7	49.7	49.7	69	39.9	0	0	-100000	0.00	29.759	0	0.000	-100000.0
20101010 23:30	49.1	49.1	49.1	70	39.7	0	1	248	0.00	29.760	0	0.000	-100000.0
20101010 23:35	48.9	48.9	48.9	71	39.9	0	1	248	0.00	29.760	0	0.000	-100000.0
20101010 23:40	48.8	48.8	48.8	71	39.8	0	1	248	0.00	29.760	0	0.000	-100000.0
20101010 23:45	49.2	49.2	49.2	69	39.5	0	0	-100000	0.00	29.759	0	0.000	-100000.0
20101010 23:50	48.9	48.9	48.9	71	39.9	0	1	248	0.00	29.759	0	0.000	-100000.0
20101010 23:55	48.1	48.1	48.1	73	39.9	0	1	248	0.00	29.759	0	0.000	-100000.0
