--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090930 22:05	46.8	46.8	46.8	79	40.6	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20090930 22:10	46.5	46.5	46.5	79	40.3	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20090930 22:15	46.1	46.1	46.1	82	40.9	0	1	248	0.00	29.948	0	0.000	-100000.0
20090930 22:20	45.7	45.7	45.7	82	40.5	0	1	248	0.00	29.948	0	0.000	-100000.0
20090930 22:25	45.4	45.4	45.4	83	40.5	0	1	248	0.00	29.948	0	0.000	-100000.0
20090930 22:30	45.3	45.3	45.3	82	40.1	0	2	248	0.00	29.949	0	0.000	-100000.0
20090930 22:35	45.4	45.4	45.4	82	40.2	0	2	225	0.00	29.949	0	0.000	-100000.0
20090930 22:40	45.7	45.7	45.7	80	39.9	1	3	225	0.00	29.949	0	0.000	-100000.0
20090930 22:45	46.0	46.0	46.0	80	40.2	1	4	315	0.00	29.953	0	0.000	-100000.0
20090930 22:50	46.0	46.0	46.0	79	39.9	0	1	315	0.00	29.953	0	0.000	-100000.0
20090930 22:55	45.8	45.8	45.8	80	40.0	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20090930 23:00	45.6	45.6	45.6	80	39.8	0	1	315	0.00	29.957	0	0.000	-100000.0
20090930 23:05	45.5	45.5	45.5	80	39.7	1	4	270	0.00	29.957	0	0.000	-100000.0
20090930 23:10	45.6	45.6	45.6	79	39.5	1	5	270	0.00	29.957	0	0.000	-100000.0
20090930 23:15	45.6	45.6	45.6	78	39.1	1	4	292	0.00	29.960	0	0.000	-100000.0
20090930 23:20	45.6	45.6	45.6	79	39.5	0	2	292	0.00	29.960	0	0.000	-100000.0
20090930 23:25	45.2	45.2	45.2	80	39.4	1	3	270	0.00	29.960	0	0.000	-100000.0
20090930 23:30	45.1	45.1	45.1	80	39.3	2	3	270	0.00	29.963	0	0.000	-100000.0
20090930 23:35	44.9	44.9	44.9	81	39.4	1	3	270	0.00	29.963	0	0.000	-100000.0
20090930 23:40	44.6	44.6	44.6	81	39.1	0	2	270	0.00	29.963	0	0.000	-100000.0
20090930 23:45	44.5	44.5	44.5	82	39.4	1	3	270	0.00	29.964	0	0.000	-100000.0
20090930 23:50	44.6	44.6	44.6	81	39.1	0	2	270	0.00	29.964	0	0.000	-100000.0
20090930 23:55	44.6	44.6	44.6	81	39.1	0	2	270	0.00	29.964	0	0.000	-100000.0
