--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111123 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111123 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20111123 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20111123 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20111123 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20111123 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20111123 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20111123 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20111123 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20111123 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20111123 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20111123 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20111123 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20111123 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20111123 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20111123 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20111123 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20111123 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20111123 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
20111123 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20111123 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20111123 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20111123 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20111123 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20111123 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20111123 19:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20111123 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20111123 19:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20111123 19:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.909	-100000	0.000	-100000.0
20111123 19:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.909	-100000	0.000	-100000.0
20111123 19:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.909	-100000	0.000	-100000.0
20111123 19:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.909	-100000	0.000	-100000.0
20111123 19:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111123 19:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111123 19:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.924	-100000	0.000	-100000.0
20111123 19:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.924	-100000	0.000	-100000.0
20111123 19:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.924	-100000	0.000	-100000.0
20111123 20:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20111123 20:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20111123 20:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20111123 20:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20111123 20:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20111123 20:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20111123 20:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.956	-100000	0.000	-100000.0
20111123 20:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.956	-100000	0.000	-100000.0
20111123 20:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.956	-100000	0.000	-100000.0
20111123 20:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.965	-100000	0.000	-100000.0
20111123 20:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.965	-100000	0.000	-100000.0
20111123 20:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.965	-100000	0.000	-100000.0
20111123 21:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20111123 21:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20111123 21:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20111123 21:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111123 21:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111123 21:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111123 21:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111123 21:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20111123 21:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20111123 21:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20111123 21:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20111123 21:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20111123 22:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111123 22:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20111123 22:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20111123 22:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.983	-100000	0.000	-100000.0
20111123 23:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111123 23:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111123 23:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111123 23:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20111123 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20111123 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20111123 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.999	-100000	0.000	-100000.0
20111123 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.999	-100000	0.000	-100000.0
20111123 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.999	-100000	0.000	-100000.0
20111123 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111123 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111123 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
