--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080228 22:05	14.0	4.8	14.0	53	0.1	6	14	315	0.00	30.407	0	0.000	-100000.0
20080228 22:10	13.9	4.7	13.9	53	-0.0	6	15	315	0.00	30.407	0	0.000	-100000.0
20080228 22:15	13.8	7.1	13.8	53	-0.1	4	13	292	0.00	30.408	0	0.000	-100000.0
20080228 22:20	13.7	5.6	13.7	54	0.2	5	12	292	0.00	30.408	0	0.000	-100000.0
20080228 22:25	13.6	4.3	13.6	53	-0.3	6	12	338	0.00	30.408	0	0.000	-100000.0
20080228 22:30	13.5	5.3	13.5	54	-0.0	5	14	0	0.00	30.410	0	0.000	-100000.0
20080228 22:35	13.5	5.3	13.5	54	-0.0	5	14	315	0.00	30.410	0	0.000	-100000.0
20080228 22:40	13.5	5.3	13.5	53	-0.4	5	12	292	0.00	30.410	0	0.000	-100000.0
20080228 22:45	13.5	4.2	13.5	54	-0.0	6	15	292	0.00	30.423	0	0.000	-100000.0
20080228 22:50	13.4	6.6	13.4	53	-0.5	4	9	292	0.00	30.423	0	0.000	-100000.0
20080228 22:55	13.4	13.4	13.4	54	-0.1	2	5	270	0.00	30.423	0	0.000	-100000.0
20080228 23:00	13.3	13.3	13.3	54	-0.2	3	6	338	0.00	30.424	0	0.001	-100000.0
20080228 23:05	13.1	13.1	13.1	54	-0.4	1	4	338	0.00	30.424	0	0.000	-100000.0
20080228 23:10	13.0	13.0	13.0	55	-0.1	1	3	315	0.00	30.424	0	0.000	-100000.0
20080228 23:15	12.8	12.8	12.8	55	-0.3	1	4	338	0.00	30.424	0	0.000	-100000.0
20080228 23:20	12.8	12.8	12.8	55	-0.3	1	3	292	0.00	30.424	0	0.000	-100000.0
20080228 23:25	12.7	12.7	12.7	56	0.0	1	3	338	0.00	30.424	0	0.000	-100000.0
20080228 23:30	12.6	12.6	12.6	56	-0.1	1	3	315	0.00	30.426	0	0.000	-100000.0
20080228 23:35	12.5	12.5	12.5	56	-0.2	2	5	315	0.00	30.426	0	0.000	-100000.0
20080228 23:40	12.3	12.3	12.3	56	-0.4	1	4	315	0.00	30.426	0	0.000	-100000.0
20080228 23:45	12.3	12.3	12.3	56	-0.4	2	4	292	0.00	30.429	0	0.000	-100000.0
20080228 23:50	12.2	12.2	12.2	57	-0.1	2	5	292	0.00	30.429	0	0.000	-100000.0
20080228 23:55	12.1	12.1	12.1	57	-0.2	2	4	292	0.00	30.429	0	0.000	-100000.0
