--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060727 22:05	79.2	79.2	82.5	79	72.1	5	14	180	0.00	30.006	0	0.000	-100000.0
20060727 22:10	79.2	79.2	82.6	80	72.5	3	7	158	0.00	30.006	0	0.000	-100000.0
20060727 22:15	79.0	79.0	82.2	80	72.3	5	12	135	0.00	30.001	0	0.000	-100000.0
20060727 22:20	78.8	78.8	81.8	80	72.1	6	11	158	0.00	30.001	0	0.000	-100000.0
20060727 22:25	78.6	78.6	81.5	81	72.3	6	11	135	0.00	30.001	0	0.000	-100000.0
20060727 22:30	78.5	78.5	81.3	81	72.2	6	12	158	0.00	30.004	0	0.000	-100000.0
20060727 22:35	78.3	78.3	80.9	82	72.3	5	10	135	0.00	30.004	0	0.000	-100000.0
20060727 22:40	78.3	78.3	80.9	82	72.3	4	10	158	0.00	30.004	0	0.000	-100000.0
20060727 22:45	78.3	78.3	80.9	82	72.3	5	10	135	0.00	30.003	0	0.000	-100000.0
20060727 22:50	78.1	78.1	80.6	83	72.5	4	7	180	0.00	30.003	0	0.000	-100000.0
20060727 22:55	78.1	78.1	80.6	83	72.5	5	11	158	0.00	30.003	0	0.000	-100000.0
20060727 23:00	78.1	78.1	80.6	83	72.5	4	12	180	0.00	30.005	0	0.001	-100000.0
20060727 23:05	78.1	78.1	80.6	83	72.5	5	13	158	0.00	30.005	0	0.000	-100000.0
20060727 23:10	77.9	77.9	80.2	82	71.9	6	12	158	0.00	30.005	0	0.000	-100000.0
20060727 23:15	77.9	77.9	80.2	83	72.3	6	12	158	0.00	30.005	0	0.000	-100000.0
20060727 23:20	77.7	77.7	79.8	83	72.1	6	11	180	0.00	30.005	0	0.000	-100000.0
20060727 23:25	77.6	77.6	79.6	83	72.0	5	10	158	0.00	30.005	0	0.000	-100000.0
20060727 23:30	77.6	77.6	79.6	84	72.4	6	13	158	0.00	30.005	0	0.000	-100000.0
20060727 23:35	77.4	77.4	79.2	84	72.2	5	10	180	0.00	30.005	0	0.000	-100000.0
20060727 23:40	77.4	77.4	79.2	84	72.2	6	12	158	0.00	30.005	0	0.000	-100000.0
20060727 23:45	77.4	77.4	79.2	84	72.2	5	12	158	0.00	30.005	0	0.000	-100000.0
20060727 23:50	77.2	77.2	78.8	84	72.0	4	11	158	0.00	30.005	0	0.000	-100000.0
20060727 23:55	77.2	77.2	78.8	84	72.0	4	9	180	0.00	30.005	0	0.000	-100000.0
