--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070616 22:00	62.0	62.0	62.0	93	59.9	0	1	158	0.00	30.005	0	0.000	-100000.0
20070616 22:05	61.8	61.8	61.8	92	59.4	3	5	112	0.00	30.005	0	0.000	-100000.0
20070616 22:10	62.1	62.1	62.1	92	59.7	3	6	135	0.00	30.005	0	0.000	-100000.0
20070616 22:15	62.6	62.6	62.6	90	59.6	3	6	135	0.00	29.999	0	0.000	-100000.0
20070616 22:20	62.9	62.9	62.9	88	59.3	4	7	112	0.00	29.999	0	0.000	-100000.0
20070616 22:25	63.2	63.2	63.2	87	59.3	2	7	112	0.00	29.999	0	0.000	-100000.0
20070616 22:30	63.4	63.4	63.4	87	59.5	4	7	135	0.00	29.998	0	0.000	-100000.0
20070616 22:35	63.5	63.5	63.5	86	59.2	4	7	135	0.00	29.998	0	0.000	-100000.0
20070616 22:40	63.5	63.5	63.5	86	59.2	2	4	135	0.00	29.998	0	0.000	-100000.0
20070616 22:45	63.5	63.5	63.5	86	59.2	3	7	135	0.00	29.999	0	0.000	-100000.0
20070616 22:50	63.7	63.7	63.7	86	59.4	2	4	135	0.00	29.999	0	0.000	-100000.0
20070616 22:55	63.7	63.7	63.7	86	59.4	2	4	158	0.00	29.999	0	0.000	-100000.0
20070616 23:00	63.2	63.2	63.2	86	58.9	0	1	135	0.00	30.001	0	0.001	-100000.0
20070616 23:05	62.9	62.9	62.9	87	59.0	0	1	135	0.00	30.001	0	0.000	-100000.0
20070616 23:10	62.9	62.9	62.9	88	59.3	3	6	135	0.00	30.001	0	0.000	-100000.0
20070616 23:15	63.1	63.1	63.1	87	59.2	5	9	135	0.00	29.999	0	0.000	-100000.0
20070616 23:20	63.2	63.2	63.2	87	59.3	3	6	158	0.00	29.999	0	0.000	-100000.0
20070616 23:25	63.4	63.4	63.4	86	59.1	3	8	158	0.00	29.999	0	0.000	-100000.0
20070616 23:30	63.4	63.4	63.4	86	59.1	3	4	135	0.00	29.999	0	0.000	-100000.0
20070616 23:35	63.4	63.4	63.4	86	59.1	3	5	135	0.00	29.999	0	0.000	-100000.0
20070616 23:40	63.4	63.4	63.4	86	59.1	4	7	135	0.00	29.999	0	0.000	-100000.0
20070616 23:45	63.4	63.4	63.4	86	59.1	3	6	135	0.00	29.995	0	0.000	-100000.0
20070616 23:50	63.2	63.2	63.2	86	58.9	3	5	135	0.00	29.995	0	0.000	-100000.0
20070616 23:55	63.2	63.2	63.2	86	58.9	2	5	112	0.00	29.995	0	0.000	-100000.0
