--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080803 21:55	69.2	69.2	69.2	80	62.8	0	1	22	0.00	29.875	0	0.000	-100000.0
20080803 22:00	69.0	69.0	69.0	79	62.2	0	2	0	0.00	29.880	0	0.001	-100000.0
20080803 22:05	68.8	68.8	68.8	80	62.4	0	2	22	0.00	29.880	0	0.000	-100000.0
20080803 22:10	68.7	68.7	68.7	80	62.3	0	2	22	0.00	29.880	0	0.000	-100000.0
20080803 22:15	68.6	68.6	68.6	79	61.8	0	1	22	0.00	29.886	0	0.000	-100000.0
20080803 22:20	68.6	68.6	68.6	79	61.8	0	1	315	0.00	29.886	0	0.000	-100000.0
20080803 22:25	68.7	68.7	68.7	79	61.9	1	3	338	0.00	29.886	0	0.000	-100000.0
20080803 22:30	68.8	68.8	68.8	80	62.4	0	1	292	0.00	29.887	0	0.000	-100000.0
20080803 22:35	68.7	68.7	68.7	80	62.3	0	1	338	0.00	29.887	0	0.000	-100000.0
20080803 22:40	68.6	68.6	68.6	80	62.2	0	1	0	0.00	29.887	0	0.000	-100000.0
20080803 22:45	68.6	68.6	68.6	80	62.2	0	1	22	0.00	29.887	0	0.000	-100000.0
20080803 22:50	68.5	68.5	68.5	81	62.4	0	1	45	0.00	29.887	0	0.000	-100000.0
20080803 22:55	68.4	68.4	68.4	81	62.3	0	1	45	0.00	29.887	0	0.000	-100000.0
20080803 23:00	68.2	68.2	68.2	83	62.8	0	1	22	0.00	29.887	0	0.001	-100000.0
20080803 23:05	68.0	68.0	68.0	83	62.6	0	1	90	0.00	29.887	0	0.000	-100000.0
20080803 23:10	68.0	68.0	68.0	83	62.6	0	1	90	0.00	29.887	0	0.000	-100000.0
20080803 23:15	68.0	68.0	68.0	83	62.6	0	1	90	0.00	29.887	0	0.000	-100000.0
20080803 23:20	68.2	68.2	68.2	82	62.5	0	2	68	0.00	29.887	0	0.000	-100000.0
20080803 23:25	68.3	68.3	68.3	82	62.6	0	1	68	0.00	29.887	0	0.000	-100000.0
20080803 23:30	68.2	68.2	68.2	83	62.8	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20080803 23:35	67.7	67.7	67.7	85	63.0	0	1	68	0.00	29.889	0	0.000	-100000.0
20080803 23:40	67.2	67.2	67.2	85	62.5	0	1	68	0.00	29.889	0	0.000	-100000.0
20080803 23:45	66.9	66.9	66.9	86	62.6	0	1	68	0.00	29.889	0	0.000	-100000.0
20080803 23:50	66.6	66.6	66.6	86	62.3	0	1	68	0.00	29.889	0	0.000	-100000.0
20080803 23:55	66.6	66.6	66.6	86	62.3	0	1	68	0.00	29.889	0	0.000	-100000.0
