--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091028 22:05	46.5	44.8	46.5	90	43.7	4	13	338	0.00	30.138	0	0.000	-100000.0
20091028 22:10	46.4	44.7	46.4	90	43.6	4	11	0	0.00	30.138	0	0.000	-100000.0
20091028 22:15	46.3	43.3	46.3	90	43.5	6	11	22	0.00	30.139	0	0.000	-100000.0
20091028 22:20	46.2	44.5	46.2	90	43.4	4	10	22	0.00	30.139	0	0.000	-100000.0
20091028 22:25	46.1	44.4	46.1	90	43.3	4	9	0	0.00	30.139	0	0.000	-100000.0
20091028 22:30	46.2	46.2	46.2	90	43.4	2	6	22	0.00	30.138	0	0.000	-100000.0
20091028 22:35	46.2	44.5	46.2	90	43.4	4	8	45	0.00	30.138	0	0.000	-100000.0
20091028 22:40	46.2	44.5	46.2	90	43.4	4	11	45	0.00	30.138	0	0.000	-100000.0
20091028 22:45	46.2	44.5	46.2	90	43.4	4	9	45	0.00	30.152	0	0.000	-100000.0
20091028 22:50	46.2	44.5	46.2	90	43.4	4	14	22	0.00	30.152	0	0.000	-100000.0
20091028 22:55	46.1	46.1	46.1	90	43.3	3	7	0	0.00	30.152	0	0.000	-100000.0
20091028 23:00	46.1	44.4	46.1	90	43.3	4	10	22	0.00	30.163	0	0.000	-100000.0
20091028 23:05	46.1	44.4	46.1	90	43.3	4	10	22	0.00	30.163	0	0.000	-100000.0
20091028 23:10	46.0	43.5	46.0	90	43.2	5	12	0	0.00	30.163	0	0.000	-100000.0
20091028 23:15	46.0	43.5	46.0	90	43.2	5	11	22	0.00	30.167	0	0.000	-100000.0
20091028 23:20	45.9	43.4	45.9	90	43.1	5	10	22	0.00	30.167	0	0.000	-100000.0
20091028 23:25	46.0	43.5	46.0	90	43.2	5	12	0	0.00	30.167	0	0.000	-100000.0
20091028 23:30	46.0	44.2	46.0	90	43.2	4	7	0	0.00	30.178	0	0.000	-100000.0
20091028 23:35	46.0	44.2	46.0	90	43.2	4	9	0	0.00	30.178	0	0.000	-100000.0
20091028 23:40	45.9	44.1	45.9	90	43.1	4	11	0	0.00	30.178	0	0.000	-100000.0
20091028 23:45	45.9	43.4	45.9	90	43.1	5	10	22	0.00	30.180	0	0.000	-100000.0
20091028 23:50	45.9	44.1	45.9	90	43.1	4	9	22	0.00	30.180	0	0.000	-100000.0
20091028 23:55	45.9	44.1	45.9	90	43.1	4	11	22	0.00	30.180	0	0.000	-100000.0
