--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130209 22:05	18.2	12.1	18.2	50	2.7	4	7	0	0.00	30.283	0	0.000	-100000.0
20130209 22:10	17.9	11.8	17.9	51	2.9	4	9	0	0.00	30.283	0	0.000	-100000.0
20130209 22:15	17.8	10.4	17.8	51	2.8	5	9	0	0.00	30.286	0	0.000	-100000.0
20130209 22:20	17.7	17.7	17.7	52	3.1	2	6	22	0.00	30.286	0	0.000	-100000.0
20130209 22:25	17.7	17.7	17.7	52	3.1	3	9	0	0.00	30.286	0	0.000	-100000.0
20130209 22:30	17.6	17.6	17.6	53	3.4	2	6	0	0.00	30.290	0	0.000	-100000.0
20130209 22:35	17.7	17.7	17.7	52	3.1	3	10	22	0.00	30.290	0	0.000	-100000.0
20130209 22:40	17.6	17.6	17.6	52	3.0	3	8	338	0.00	30.290	0	0.000	-100000.0
20130209 22:45	17.6	11.4	17.6	52	3.0	4	8	338	0.00	30.297	0	0.000	-100000.0
20130209 22:50	17.4	17.4	17.4	53	3.2	2	9	338	0.00	30.297	0	0.000	-100000.0
20130209 22:55	17.3	17.3	17.3	53	3.1	2	6	315	0.00	30.297	0	0.000	-100000.0
20130209 23:00	17.2	17.2	17.2	53	3.0	3	6	315	0.00	30.300	0	0.001	-100000.0
20130209 23:05	17.0	17.0	17.0	53	2.9	0	1	315	0.00	30.300	0	0.000	-100000.0
20130209 23:10	16.8	16.8	16.8	53	2.7	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20130209 23:15	17.0	17.0	17.0	53	2.9	2	7	315	0.00	30.309	0	0.000	-100000.0
20130209 23:20	17.3	17.3	17.3	52	2.7	3	9	338	0.00	30.309	0	0.000	-100000.0
20130209 23:25	17.1	17.1	17.1	52	2.5	3	7	0	0.00	30.309	0	0.000	-100000.0
20130209 23:30	17.1	17.1	17.1	52	2.5	3	11	338	0.00	30.310	0	0.000	-100000.0
20130209 23:35	17.3	11.1	17.3	51	2.3	4	7	338	0.00	30.310	0	0.000	-100000.0
20130209 23:40	17.2	17.2	17.2	52	2.6	3	6	338	0.00	30.310	0	0.000	-100000.0
20130209 23:45	17.1	17.1	17.1	52	2.5	2	6	338	0.00	30.312	0	0.000	-100000.0
20130209 23:50	17.2	17.2	17.2	51	2.2	2	7	338	0.00	30.312	0	0.000	-100000.0
20130209 23:55	17.1	17.1	17.1	52	2.5	1	5	338	0.00	30.312	0	0.000	-100000.0
