--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111208 19:45	36.7	36.7	36.7	74	29.2	1	4	225	0.00	30.288	0	0.000	-100000.0
20111208 19:50	36.7	36.7	36.7	74	29.2	0	4	225	0.00	30.288	0	0.000	-100000.0
20111208 19:55	36.7	36.7	36.7	74	29.2	0	3	225	0.00	30.288	0	0.000	-100000.0
20111208 20:00	36.8	36.8	36.8	74	29.3	1	5	202	0.00	30.294	0	0.001	-100000.0
20111208 20:05	36.8	36.8	36.8	74	29.3	0	3	202	0.00	30.294	0	0.000	-100000.0
20111208 20:10	36.8	36.8	36.8	74	29.3	0	3	202	0.00	30.294	0	0.000	-100000.0
20111208 20:15	36.8	36.8	36.8	73	29.0	1	5	202	0.00	30.307	0	0.000	-100000.0
20111208 20:20	36.6	36.6	36.6	73	28.8	1	4	202	0.00	30.307	0	0.000	-100000.0
20111208 20:25	36.6	36.6	36.6	73	28.8	2	6	180	0.00	30.307	0	0.000	-100000.0
20111208 20:30	36.6	36.6	36.6	73	28.8	1	3	202	0.00	30.308	0	0.000	-100000.0
20111208 20:35	36.5	36.5	36.5	73	28.7	0	5	202	0.00	30.308	0	0.000	-100000.0
20111208 20:40	36.3	36.3	36.3	73	28.5	0	3	202	0.00	30.308	0	0.000	-100000.0
20111208 20:45	36.2	36.2	36.2	73	28.4	0	3	202	0.00	30.299	0	0.000	-100000.0
20111208 20:50	36.0	36.0	36.0	74	28.5	1	3	202	0.00	30.299	0	0.000	-100000.0
20111208 20:55	35.8	35.8	35.8	74	28.3	1	3	202	0.00	30.299	0	0.000	-100000.0
20111208 21:00	35.6	35.6	35.6	74	28.1	1	3	202	0.00	30.306	0	0.001	-100000.0
20111208 21:05	35.3	35.3	35.3	75	28.2	0	2	202	0.00	30.306	0	0.000	-100000.0
20111208 21:10	35.2	35.2	35.2	75	28.1	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20111208 21:15	35.2	35.2	35.2	75	28.1	0	3	202	0.00	30.303	0	0.000	-100000.0
20111208 21:20	35.3	35.3	35.3	75	28.2	0	5	202	0.00	30.303	0	0.000	-100000.0
20111208 21:25	35.3	35.3	35.3	75	28.2	0	4	202	0.00	30.303	0	0.000	-100000.0
20111208 21:30	35.3	35.3	35.3	75	28.2	1	4	202	0.00	30.305	0	0.000	-100000.0
20111208 21:35	35.3	35.3	35.3	74	27.9	0	3	202	0.00	30.305	0	0.000	-100000.0
20111208 21:40	35.3	35.3	35.3	74	27.9	0	2	202	0.00	30.305	0	0.000	-100000.0
20111208 21:45	35.3	35.3	35.3	75	28.2	0	4	202	0.00	30.309	0	0.000	-100000.0
20111208 21:50	35.2	35.2	35.2	75	28.1	0	3	202	0.00	30.309	0	0.000	-100000.0
20111208 21:55	35.2	35.2	35.2	75	28.1	1	5	202	0.00	30.309	0	0.000	-100000.0
20111208 22:00	35.1	35.1	35.1	75	28.0	0	2	202	0.00	30.317	0	0.001	-100000.0
20111208 22:05	34.9	34.9	34.9	76	28.1	0	2	202	0.00	30.317	0	0.000	-100000.0
20111208 22:10	34.4	34.4	34.4	77	27.9	0	1	202	0.00	30.317	0	0.000	-100000.0
20111208 22:15	34.4	34.4	34.4	77	27.9	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20111208 22:20	34.3	34.3	34.3	78	28.2	0	2	202	0.00	30.324	0	0.000	-100000.0
20111208 22:25	34.3	34.3	34.3	78	28.2	0	1	202	0.00	30.324	0	0.000	-100000.0
20111208 22:30	34.2	34.2	34.2	78	28.1	0	2	202	0.00	30.319	0	0.000	-100000.0
20111208 22:35	34.1	34.1	34.1	78	28.0	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20111208 22:40	33.8	33.8	33.8	78	27.7	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20111208 22:45	33.7	33.7	33.7	79	27.9	0	1	202	0.00	30.321	0	0.000	-100000.0
20111208 22:50	34.0	34.0	34.0	79	28.2	0	3	202	0.00	30.321	0	0.000	-100000.0
20111208 22:55	34.3	34.3	34.3	79	28.5	0	2	202	0.00	30.321	0	0.000	-100000.0
20111208 23:00	34.4	34.4	34.4	78	28.3	1	3	202	0.00	30.318	0	0.000	-100000.0
20111208 23:05	34.5	34.5	34.5	78	28.4	2	4	202	0.00	30.318	0	0.000	-100000.0
20111208 23:10	34.6	34.6	34.6	78	28.5	0	3	202	0.00	30.318	0	0.000	-100000.0
20111208 23:15	34.8	34.8	34.8	77	28.3	0	2	202	0.00	30.322	0	0.000	-100000.0
20111208 23:20	35.0	35.0	35.0	77	28.5	0	2	202	0.00	30.322	0	0.000	-100000.0
20111208 23:25	34.9	34.9	34.9	77	28.4	0	2	202	0.00	30.322	0	0.000	-100000.0
20111208 23:30	34.7	34.7	34.7	77	28.2	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20111208 23:35	34.4	34.4	34.4	78	28.3	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20111208 23:40	34.4	34.4	34.4	78	28.3	0	2	202	0.00	30.329	0	0.000	-100000.0
20111208 23:45	35.0	35.0	35.0	77	28.5	2	5	202	0.00	30.331	0	0.000	-100000.0
20111208 23:50	35.1	35.1	35.1	77	28.6	3	6	158	0.00	30.331	0	0.000	-100000.0
20111208 23:55	35.1	35.1	35.1	77	28.6	2	4	158	0.00	30.331	0	0.000	-100000.0
