--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120523 21:55	70.9	70.9	70.9	87	66.8	3	6	158	0.00	30.045	0	0.000	-100000.0
20120523 22:00	70.8	70.8	70.8	87	66.7	4	7	158	0.00	30.055	0	0.001	-100000.0
20120523 22:05	70.8	70.8	70.8	87	66.7	3	6	158	0.00	30.055	0	0.000	-100000.0
20120523 22:10	70.6	70.6	70.6	87	66.5	4	7	158	0.00	30.055	0	0.000	-100000.0
20120523 22:15	70.4	70.4	70.4	87	66.3	4	7	158	0.00	30.058	0	0.000	-100000.0
20120523 22:20	70.3	70.3	70.3	87	66.2	3	7	180	0.00	30.058	0	0.000	-100000.0
20120523 22:25	70.3	70.3	70.3	87	66.2	3	7	180	0.00	30.058	0	0.000	-100000.0
20120523 22:30	70.2	70.2	70.2	87	66.1	2	7	158	0.00	30.065	0	0.000	-100000.0
20120523 22:35	70.1	70.1	70.1	88	66.4	1	4	158	0.00	30.065	0	0.000	-100000.0
20120523 22:40	70.0	70.0	70.0	87	65.9	2	6	158	0.00	30.065	0	0.000	-100000.0
20120523 22:45	69.8	69.8	69.8	88	66.1	2	5	180	0.00	30.073	0	0.000	-100000.0
20120523 22:50	69.7	69.7	69.7	88	66.0	2	6	180	0.00	30.073	0	0.000	-100000.0
20120523 22:55	69.6	69.6	69.6	87	65.6	3	8	180	0.00	30.073	0	0.000	-100000.0
20120523 23:00	69.5	69.5	69.5	87	65.5	3	7	202	0.00	30.078	0	0.001	-100000.0
20120523 23:05	69.3	69.3	69.3	87	65.3	2	7	180	0.00	30.078	0	0.000	-100000.0
20120523 23:10	69.2	69.2	69.2	87	65.2	2	9	202	0.00	30.078	0	0.000	-100000.0
20120523 23:15	69.1	69.1	69.1	87	65.1	3	7	180	0.00	30.080	0	0.000	-100000.0
20120523 23:20	69.0	69.0	69.0	88	65.3	2	6	180	0.00	30.080	0	0.000	-100000.0
20120523 23:25	68.9	68.9	68.9	88	65.2	2	7	180	0.00	30.080	0	0.000	-100000.0
20120523 23:30	68.8	68.8	68.8	88	65.1	1	4	180	0.00	30.088	0	0.000	-100000.0
20120523 23:35	68.8	68.8	68.8	88	65.1	3	7	180	0.00	30.088	0	0.000	-100000.0
20120523 23:40	68.8	68.8	68.8	88	65.1	1	5	180	0.00	30.088	0	0.000	-100000.0
20120523 23:45	68.8	68.8	68.8	88	65.1	1	5	180	0.00	30.101	0	0.000	-100000.0
20120523 23:50	68.6	68.6	68.6	88	64.9	2	5	180	0.00	30.101	0	0.000	-100000.0
20120523 23:55	68.5	68.5	68.5	88	64.8	2	4	180	0.00	30.101	0	0.000	-100000.0
