--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060702 22:05	79.0	79.0	81.0	65	66.2	3	6	248	0.00	29.964	0	0.000	-100000.0
20060702 22:10	79.0	79.0	81.0	65	66.2	3	4	248	0.00	29.964	0	0.000	-100000.0
20060702 22:15	79.2	79.2	81.2	64	65.9	2	4	248	0.00	29.968	0	0.000	-100000.0
20060702 22:20	79.2	79.2	81.1	63	65.5	2	5	202	0.00	29.968	0	0.000	-100000.0
20060702 22:25	79.2	79.2	81.1	63	65.5	2	3	202	0.00	29.968	0	0.000	-100000.0
20060702 22:30	79.2	79.2	81.1	62	65.0	2	5	202	0.00	29.973	0	0.000	-100000.0
20060702 22:35	79.0	79.0	80.8	62	64.8	2	5	202	0.00	29.973	0	0.000	-100000.0
20060702 22:40	78.8	78.8	80.6	62	64.7	1	4	202	0.00	29.973	0	0.000	-100000.0
20060702 22:45	79.0	79.0	80.8	62	64.8	3	6	202	0.00	29.972	0	0.000	-100000.0
20060702 22:50	78.8	78.8	80.6	62	64.7	2	5	180	0.00	29.972	0	0.000	-100000.0
20060702 22:55	78.8	78.8	80.6	62	64.7	3	6	202	0.00	29.972	0	0.000	-100000.0
20060702 23:00	78.8	78.8	80.5	61	64.2	3	7	225	0.00	29.974	0	0.002	-100000.0
20060702 23:05	78.6	78.6	80.4	62	64.5	3	6	225	0.00	29.974	0	0.000	-100000.0
20060702 23:10	78.5	78.5	80.3	63	64.8	2	5	225	0.00	29.974	0	0.000	-100000.0
20060702 23:15	78.3	78.3	80.1	62	64.2	2	5	225	0.00	29.978	0	0.000	-100000.0
20060702 23:20	78.1	78.1	79.9	63	64.5	2	6	225	0.00	29.978	0	0.000	-100000.0
20060702 23:25	78.1	78.1	79.9	62	64.0	3	4	180	0.00	29.978	0	0.000	-100000.0
20060702 23:30	78.3	78.3	80.1	62	64.2	3	7	180	0.00	29.988	0	0.000	-100000.0
20060702 23:35	78.3	78.3	80.0	61	63.7	2	6	202	0.00	29.988	0	0.000	-100000.0
20060702 23:40	78.1	78.1	79.9	62	64.0	2	5	202	0.00	29.988	0	0.000	-100000.0
20060702 23:45	78.1	78.1	79.9	62	64.0	2	5	180	0.00	29.994	0	0.000	-100000.0
20060702 23:50	77.9	77.9	79.6	62	63.8	2	5	202	0.00	29.994	0	0.000	-100000.0
20060702 23:55	77.7	77.7	79.4	61	63.2	2	5	202	0.00	29.994	0	0.000	-100000.0
