--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080917 21:55	57.5	57.5	57.5	88	54.0	0	1	180	0.00	30.161	0	0.000	-100000.0
20080917 22:00	57.2	57.2	57.2	88	53.7	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20080917 22:05	56.8	56.8	56.8	89	53.6	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20080917 22:10	56.6	56.6	56.6	90	53.7	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20080917 22:15	56.5	56.5	56.5	91	53.9	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20080917 22:20	56.3	56.3	56.3	90	53.4	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20080917 22:25	55.7	55.7	55.7	90	52.8	0	1	180	0.00	30.159	0	0.000	-100000.0
20080917 22:30	55.2	55.2	55.2	91	52.6	0	1	180	0.00	30.162	0	0.000	-100000.0
20080917 22:35	54.9	54.9	54.9	92	52.6	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20080917 22:40	55.0	55.0	55.0	93	53.0	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20080917 22:45	54.9	54.9	54.9	93	52.9	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20080917 22:50	54.7	54.7	54.7	92	52.4	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20080917 22:55	54.6	54.6	54.6	93	52.6	0	1	158	0.00	30.160	0	0.000	-100000.0
20080917 23:00	54.4	54.4	54.4	93	52.4	0	1	158	0.00	30.159	0	0.000	-100000.0
20080917 23:05	54.2	54.2	54.2	93	52.2	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20080917 23:10	54.3	54.3	54.3	93	52.3	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20080917 23:15	54.1	54.1	54.1	93	52.1	0	1	135	0.00	30.153	0	0.000	-100000.0
20080917 23:20	53.9	53.9	53.9	93	51.9	0	0	-100000	0.00	30.153	0	0.000	-100000.0
20080917 23:25	53.7	53.7	53.7	93	51.7	0	0	-100000	0.00	30.153	0	0.000	-100000.0
20080917 23:30	53.6	53.6	53.6	93	51.6	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20080917 23:35	53.6	53.6	53.6	94	51.9	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20080917 23:40	53.6	53.6	53.6	94	51.9	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20080917 23:45	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20080917 23:50	54.1	54.1	54.1	94	52.4	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20080917 23:55	54.0	54.0	54.0	94	52.3	0	0	-100000	0.00	30.147	0	0.000	-100000.0
