--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060324 22:05	37.9	37.9	37.9	93	36.1	1	3	90	0.00	30.153	0	0.000	-100000.0
20060324 22:10	37.9	37.9	37.9	93	36.1	2	3	90	0.00	30.153	0	0.000	-100000.0
20060324 22:15	37.8	37.8	37.8	93	36.0	2	3	90	0.00	30.150	0	0.000	-100000.0
20060324 22:20	37.8	37.8	37.8	93	36.0	1	3	90	0.00	30.150	0	0.000	-100000.0
20060324 22:25	37.8	37.8	37.8	93	36.0	1	2	90	0.00	30.150	0	0.000	-100000.0
20060324 22:30	37.6	37.6	37.6	93	35.8	0	1	90	0.00	30.143	0	0.000	-100000.0
20060324 22:35	37.5	37.5	37.5	92	35.4	0	1	90	0.00	30.143	0	0.000	-100000.0
20060324 22:40	37.5	37.5	37.5	92	35.4	1	1	90	0.00	30.143	0	0.000	-100000.0
20060324 22:45	37.3	37.3	37.3	91	34.9	1	2	90	0.00	30.142	0	0.000	-100000.0
20060324 22:50	37.0	37.0	37.0	90	34.3	0	1	90	0.00	30.142	0	0.000	-100000.0
20060324 22:55	36.6	36.6	36.6	91	34.2	0	1	90	0.00	30.142	0	0.000	-100000.0
20060324 23:00	36.5	36.5	36.5	92	34.4	1	2	90	0.00	30.136	0	0.000	-100000.0
20060324 23:05	36.2	36.2	36.2	92	34.1	0	2	90	0.00	30.136	0	0.000	-100000.0
20060324 23:10	35.8	35.8	35.8	92	33.7	0	2	90	0.00	30.136	0	0.000	-100000.0
20060324 23:15	35.8	35.8	35.8	90	33.2	2	3	68	0.00	30.135	0	0.000	-100000.0
20060324 23:20	35.9	35.9	35.9	87	32.4	2	4	45	0.00	30.135	0	0.000	-100000.0
20060324 23:25	35.9	35.9	35.9	87	32.4	1	2	45	0.00	30.135	0	0.000	-100000.0
20060324 23:30	35.5	35.5	35.5	87	32.0	1	2	45	0.00	30.131	0	0.000	-100000.0
20060324 23:35	35.3	35.3	35.3	87	31.8	0	1	45	0.00	30.131	0	0.000	-100000.0
20060324 23:40	35.3	35.3	35.3	85	31.2	0	1	45	0.00	30.131	0	0.000	-100000.0
20060324 23:45	35.2	35.2	35.2	86	31.4	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20060324 23:50	35.2	35.2	35.2	87	31.7	0	1	45	0.00	30.130	0	0.000	-100000.0
20060324 23:55	35.0	35.0	35.0	86	31.2	0	1	45	0.00	30.130	0	0.000	-100000.0
