--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100211 22:05	29.0	20.0	29.0	60	16.9	10	17	315	0.00	29.670	0	0.000	-100000.0
20100211 22:10	28.9	19.4	28.9	60	16.8	11	18	338	0.00	29.670	0	0.000	-100000.0
20100211 22:15	28.8	18.8	28.8	60	16.7	12	20	338	0.00	29.671	0	0.000	-100000.0
20100211 22:20	28.8	19.2	28.8	60	16.7	11	19	338	0.00	29.671	0	0.000	-100000.0
20100211 22:25	28.6	18.1	28.6	60	16.5	13	21	338	0.00	29.671	0	0.000	-100000.0
20100211 22:30	28.5	18.4	28.5	60	16.4	12	22	338	0.00	29.676	0	0.000	-100000.0
20100211 22:35	28.4	17.4	28.4	60	16.3	14	23	338	0.00	29.676	0	0.000	-100000.0
20100211 22:40	28.3	18.1	28.3	60	16.2	12	24	315	0.00	29.676	0	0.000	-100000.0
20100211 22:45	28.1	17.4	28.1	61	16.4	13	22	315	0.00	29.683	0	0.000	-100000.0
20100211 22:50	28.0	19.3	28.0	61	16.3	9	20	338	0.00	29.683	0	0.000	-100000.0
20100211 22:55	27.9	18.6	27.9	62	16.6	10	17	0	0.00	29.683	0	0.000	-100000.0
20100211 23:00	27.8	18.5	27.8	61	16.1	10	20	315	0.00	29.686	0	0.002	-100000.0
20100211 23:05	27.7	16.9	27.7	61	16.0	13	21	315	0.00	29.686	0	0.000	-100000.0
20100211 23:10	27.6	18.3	27.6	62	16.3	10	18	315	0.00	29.686	0	0.000	-100000.0
20100211 23:15	27.5	18.1	27.5	61	15.8	10	23	0	0.00	29.685	0	0.000	-100000.0
20100211 23:20	27.4	18.6	27.4	62	16.1	9	16	338	0.00	29.685	0	0.000	-100000.0
20100211 23:25	27.3	17.4	27.3	62	16.0	11	22	315	0.00	29.685	0	0.000	-100000.0
20100211 23:30	27.2	17.8	27.2	62	15.9	10	22	338	0.00	29.691	0	0.000	-100000.0
20100211 23:35	27.1	17.7	27.1	62	15.8	10	19	315	0.00	29.691	0	0.000	-100000.0
20100211 23:40	27.0	17.0	27.0	62	15.7	11	23	315	0.00	29.691	0	0.000	-100000.0
20100211 23:45	26.9	17.4	26.9	62	15.6	10	17	338	0.00	29.699	0	0.000	-100000.0
20100211 23:50	26.8	18.5	26.8	62	15.6	8	16	338	0.00	29.699	0	0.000	-100000.0
20100211 23:55	26.6	20.7	26.6	63	15.7	5	12	315	0.00	29.699	0	0.000	-100000.0
