--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080312 22:00	35.5	26.8	35.5	54	20.5	13	22	338	0.00	29.884	0	0.002	-100000.0
20080312 22:05	35.5	27.2	35.5	54	20.5	12	24	315	0.00	29.884	0	0.000	-100000.0
20080312 22:10	35.3	27.8	35.3	54	20.3	10	23	338	0.00	29.884	0	0.000	-100000.0
20080312 22:15	35.2	28.7	35.2	54	20.2	8	19	338	0.00	29.883	0	0.000	-100000.0
20080312 22:20	35.1	28.1	35.1	54	20.1	9	17	338	0.00	29.883	0	0.000	-100000.0
20080312 22:25	34.9	27.8	34.9	54	20.0	9	17	338	0.00	29.883	0	0.000	-100000.0
20080312 22:30	34.8	28.9	34.8	55	20.3	7	15	338	0.00	29.894	0	0.000	-100000.0
20080312 22:35	34.5	28.5	34.5	55	20.0	7	14	315	0.00	29.894	0	0.000	-100000.0
20080312 22:40	34.5	26.8	34.5	54	19.6	10	19	0	0.00	29.894	0	0.000	-100000.0
20080312 22:45	34.4	27.2	34.4	54	19.5	9	20	338	0.00	29.898	0	0.000	-100000.0
20080312 22:50	34.4	27.8	34.4	54	19.5	8	14	315	0.00	29.898	0	0.000	-100000.0
20080312 22:55	34.4	26.2	34.4	54	19.5	11	21	338	0.00	29.898	0	0.000	-100000.0
20080312 23:00	34.3	27.1	34.3	54	19.4	9	21	338	0.00	29.908	0	0.002	-100000.0
20080312 23:05	34.1	28.7	34.1	54	19.2	6	16	338	0.00	29.908	0	0.000	-100000.0
20080312 23:10	34.0	27.9	34.0	54	19.1	7	16	0	0.00	29.908	0	0.000	-100000.0
20080312 23:15	33.9	27.8	33.9	54	19.0	7	17	0	0.00	29.921	0	0.000	-100000.0
20080312 23:20	33.9	28.5	33.9	54	19.0	6	14	338	0.00	29.921	0	0.000	-100000.0
20080312 23:25	33.8	27.0	33.8	54	18.9	8	16	0	0.00	29.921	0	0.000	-100000.0
20080312 23:30	33.7	26.9	33.7	54	18.8	8	16	292	0.00	29.928	0	0.000	-100000.0
20080312 23:35	33.6	27.4	33.6	54	18.8	7	12	338	0.00	29.928	0	0.000	-100000.0
20080312 23:40	33.4	28.7	33.4	55	19.0	5	11	315	0.00	29.928	0	0.000	-100000.0
20080312 23:45	33.3	29.6	33.3	55	18.9	4	8	338	0.00	29.930	0	0.000	-100000.0
20080312 23:50	33.1	29.3	33.1	56	19.1	4	6	315	0.00	29.930	0	0.000	-100000.0
20080312 23:55	32.9	28.1	32.9	55	18.5	5	11	0	0.00	29.930	0	0.000	-100000.0
