--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111026 22:00	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 22:05	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 22:10	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 22:15	46.6	46.6	46.6	93	44.7	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20111026 22:20	46.7	46.7	46.7	93	44.8	0	1	315	0.00	29.829	0	0.000	-100000.0
20111026 22:25	46.9	46.9	46.9	93	45.0	0	1	315	0.00	29.829	0	0.000	-100000.0
20111026 22:30	46.9	46.9	46.9	93	45.0	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20111026 22:35	47.0	47.0	47.0	93	45.1	0	1	315	0.00	29.824	0	0.000	-100000.0
20111026 22:40	46.8	46.8	46.8	93	44.9	0	1	315	0.00	29.824	0	0.000	-100000.0
20111026 22:45	46.7	46.7	46.7	93	44.8	0	1	315	0.00	29.822	0	0.000	-100000.0
20111026 22:50	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.822	0	0.000	-100000.0
20111026 22:55	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.822	0	0.000	-100000.0
20111026 23:00	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.819	0	0.000	-100000.0
20111026 23:05	46.4	46.4	46.4	93	44.5	0	1	315	0.00	29.819	0	0.000	-100000.0
20111026 23:10	46.5	46.5	46.5	93	44.6	0	0	-100000	0.00	29.819	0	0.000	-100000.0
20111026 23:15	46.5	46.5	46.5	93	44.6	0	0	-100000	0.00	29.812	0	0.000	-100000.0
20111026 23:20	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.812	0	0.000	-100000.0
20111026 23:25	46.4	46.4	46.4	93	44.5	0	1	315	0.00	29.812	0	0.000	-100000.0
20111026 23:30	46.4	46.4	46.4	93	44.5	0	3	315	0.00	29.812	0	0.000	-100000.0
20111026 23:35	46.4	46.4	46.4	94	44.8	0	3	315	0.00	29.812	0	0.000	-100000.0
20111026 23:40	46.4	46.4	46.4	94	44.8	0	1	315	0.00	29.812	0	0.000	-100000.0
20111026 23:45	46.4	46.4	46.4	94	44.8	0	1	315	0.00	29.809	0	0.000	-100000.0
20111026 23:50	46.4	46.4	46.4	94	44.8	0	1	315	0.00	29.809	0	0.000	-100000.0
20111026 23:55	46.4	46.4	46.4	93	44.5	0	1	315	0.00	29.809	0	0.000	-100000.0
