--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120713 22:00	78.7	78.7	81.1	72	68.9	4	7	158	0.00	30.192	0	0.002	-100000.0
20120713 22:05	78.7	78.7	81.1	72	68.9	3	7	158	0.00	30.192	0	0.000	-100000.0
20120713 22:10	78.5	78.5	80.8	72	68.7	3	5	158	0.00	30.192	0	0.000	-100000.0
20120713 22:15	78.4	78.4	80.7	72	68.6	4	7	158	0.00	30.191	0	0.000	-100000.0
20120713 22:20	78.3	78.3	80.5	72	68.5	4	9	158	0.00	30.191	0	0.000	-100000.0
20120713 22:25	78.2	78.2	80.4	72	68.4	4	9	180	0.00	30.191	0	0.000	-100000.0
20120713 22:30	78.1	78.1	80.2	72	68.3	4	7	158	0.00	30.192	0	0.000	-100000.0
20120713 22:35	78.1	78.1	80.2	72	68.3	3	7	158	0.00	30.192	0	0.000	-100000.0
20120713 22:40	78.0	78.0	80.1	72	68.2	4	7	180	0.00	30.192	0	0.000	-100000.0
20120713 22:45	77.9	77.9	79.9	72	68.1	3	7	158	0.00	30.192	0	0.000	-100000.0
20120713 22:50	77.8	77.8	79.8	71	67.6	4	9	158	0.00	30.192	0	0.000	-100000.0
20120713 22:55	77.6	77.6	79.5	72	67.8	4	10	158	0.00	30.192	0	0.000	-100000.0
20120713 23:00	77.5	77.5	79.4	72	67.7	5	11	158	0.00	30.192	0	0.002	-100000.0
20120713 23:05	77.4	77.4	79.3	72	67.6	4	9	158	0.00	30.192	0	0.000	-100000.0
20120713 23:10	77.3	77.3	79.1	71	67.1	3	7	158	0.00	30.192	0	0.000	-100000.0
20120713 23:15	77.3	77.3	79.1	71	67.1	3	6	158	0.00	30.192	0	0.000	-100000.0
20120713 23:20	77.1	77.1	78.9	71	67.0	3	6	158	0.00	30.192	0	0.000	-100000.0
20120713 23:25	77.1	77.1	78.9	71	67.0	4	7	158	0.00	30.192	0	0.000	-100000.0
20120713 23:30	77.0	77.0	78.8	71	66.9	4	7	158	0.00	30.192	0	0.000	-100000.0
20120713 23:35	76.9	76.9	78.6	71	66.8	3	7	158	0.00	30.192	0	0.000	-100000.0
20120713 23:40	76.9	76.9	78.6	71	66.8	3	7	180	0.00	30.192	0	0.000	-100000.0
20120713 23:45	76.9	76.9	78.6	71	66.8	1	5	180	0.00	30.192	0	0.000	-100000.0
20120713 23:50	76.9	76.9	78.6	71	66.8	1	4	180	0.00	30.192	0	0.000	-100000.0
20120713 23:55	76.8	76.8	78.5	71	66.7	2	5	180	0.00	30.192	0	0.000	-100000.0
