--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121016 22:05	45.1	45.1	45.1	76	38.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20121016 22:10	45.2	45.2	45.2	76	38.1	1	3	158	0.00	29.900	0	0.000	-100000.0
20121016 22:15	45.4	45.4	45.4	76	38.3	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20121016 22:20	44.3	44.3	44.3	77	37.6	0	1	158	0.00	29.909	0	0.000	-100000.0
20121016 22:25	43.7	43.7	43.7	79	37.6	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20121016 22:30	43.5	43.5	43.5	80	37.7	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 22:35	43.1	43.1	43.1	80	37.4	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 22:40	42.7	42.7	42.7	82	37.6	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 22:45	42.6	42.6	42.6	82	37.5	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 22:50	42.4	42.4	42.4	83	37.6	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 22:55	42.5	42.5	42.5	83	37.7	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 23:00	42.9	42.9	42.9	83	38.1	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 23:05	42.9	42.9	42.9	82	37.8	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 23:10	42.7	42.7	42.7	82	37.6	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20121016 23:15	42.6	42.6	42.6	82	37.5	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20121016 23:20	42.4	42.4	42.4	82	37.3	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20121016 23:25	42.5	42.5	42.5	83	37.7	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20121016 23:30	42.9	42.9	42.9	82	37.8	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20121016 23:35	42.9	42.9	42.9	82	37.8	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20121016 23:40	42.4	42.4	42.4	83	37.6	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20121016 23:45	41.6	41.6	41.6	84	37.1	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20121016 23:50	41.1	41.1	41.1	85	36.9	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20121016 23:55	40.6	40.6	40.6	86	36.7	0	0	-100000	0.00	29.936	0	0.000	-100000.0
