--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120214 21:55	35.7	35.7	35.7	52	19.8	0	1	158	0.00	30.127	0	0.000	-100000.0
20120214 22:00	36.4	36.4	36.4	49	19.1	0	1	180	0.00	30.127	0	0.001	-100000.0
20120214 22:05	36.1	36.1	36.1	55	21.5	0	2	180	0.00	30.127	0	0.000	-100000.0
20120214 22:10	35.0	35.0	35.0	55	20.5	0	1	180	0.00	30.127	0	0.000	-100000.0
20120214 22:15	34.4	34.4	34.4	57	20.8	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120214 22:20	34.1	34.1	34.1	59	21.3	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120214 22:25	34.1	34.1	34.1	61	22.1	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120214 22:30	33.7	33.7	33.7	61	21.7	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20120214 22:35	33.5	33.5	33.5	61	21.5	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20120214 22:40	33.5	33.5	33.5	63	22.3	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20120214 22:45	33.2	33.2	33.2	64	22.4	0	1	180	0.00	30.130	0	0.000	-100000.0
20120214 22:50	33.1	33.1	33.1	65	22.6	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20120214 22:55	33.1	33.1	33.1	66	23.0	0	1	158	0.00	30.130	0	0.000	-100000.0
20120214 23:00	33.2	33.2	33.2	64	22.4	0	2	158	0.00	30.131	0	0.001	-100000.0
20120214 23:05	33.4	33.4	33.4	62	21.8	0	1	158	0.00	30.131	0	0.000	-100000.0
20120214 23:10	33.5	33.5	33.5	61	21.5	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20120214 23:15	33.6	33.6	33.6	63	22.4	0	1	180	0.00	30.128	0	0.000	-100000.0
20120214 23:20	33.5	33.5	33.5	63	22.3	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20120214 23:25	33.6	33.6	33.6	63	22.4	0	1	180	0.00	30.128	0	0.000	-100000.0
20120214 23:30	33.6	33.6	33.6	63	22.4	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20120214 23:35	33.5	33.5	33.5	63	22.3	0	1	180	0.00	30.128	0	0.000	-100000.0
20120214 23:40	33.5	33.5	33.5	61	21.5	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20120214 23:45	33.6	33.6	33.6	63	22.4	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20120214 23:50	33.5	33.5	33.5	64	22.6	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20120214 23:55	33.5	33.5	33.5	64	22.6	0	1	180	0.00	30.128	0	0.000	-100000.0
