--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070412 22:05	34.0	34.0	34.0	93	32.2	3	6	338	0.00	29.773	0	0.000	-100000.0
20070412 22:10	33.8	33.8	33.8	93	32.0	3	6	315	0.00	29.773	0	0.000	-100000.0
20070412 22:15	33.8	30.2	33.8	93	32.0	4	10	0	0.00	29.761	0	0.000	-100000.0
20070412 22:20	33.8	33.8	33.8	93	32.0	3	6	0	0.00	29.761	0	0.000	-100000.0
20070412 22:25	34.1	34.1	34.1	93	32.3	1	3	0	0.00	29.761	0	0.000	-100000.0
20070412 22:30	34.1	34.1	34.1	92	32.0	1	3	0	0.00	29.758	0	0.000	-100000.0
20070412 22:35	34.0	34.0	34.0	92	31.9	1	4	0	0.00	29.758	0	0.000	-100000.0
20070412 22:40	33.8	33.8	33.8	92	31.7	1	3	0	0.00	29.758	0	0.000	-100000.0
20070412 22:45	33.7	33.7	33.7	92	31.6	2	4	0	0.00	29.757	0	0.000	-100000.0
20070412 22:50	33.7	33.7	33.7	92	31.6	2	4	0	0.00	29.757	0	0.000	-100000.0
20070412 22:55	33.8	33.8	33.8	92	31.7	2	5	338	0.00	29.757	0	0.000	-100000.0
20070412 23:00	33.8	33.8	33.8	92	31.7	2	3	315	0.00	29.751	0	0.000	-100000.0
20070412 23:05	33.7	33.7	33.7	92	31.6	3	5	0	0.00	29.751	0	0.000	-100000.0
20070412 23:10	33.5	33.5	33.5	92	31.4	2	4	0	0.00	29.751	0	0.000	-100000.0
20070412 23:15	33.5	33.5	33.5	91	31.2	2	4	0	0.00	29.740	0	0.000	-100000.0
20070412 23:20	33.4	33.4	33.4	92	31.3	2	4	22	0.00	29.740	0	0.000	-100000.0
20070412 23:25	33.4	33.4	33.4	92	31.3	1	2	22	0.00	29.740	0	0.000	-100000.0
20070412 23:30	33.4	33.4	33.4	92	31.3	1	2	22	0.00	29.738	0	0.000	-100000.0
20070412 23:35	33.5	33.5	33.5	92	31.4	0	2	22	0.00	29.738	0	0.000	-100000.0
20070412 23:40	33.7	33.7	33.7	92	31.6	1	2	22	0.00	29.738	0	0.000	-100000.0
20070412 23:45	33.7	33.7	33.7	92	31.6	0	2	22	0.00	29.740	0	0.000	-100000.0
20070412 23:50	33.7	33.7	33.7	92	31.6	0	1	22	0.00	29.740	0	0.000	-100000.0
20070412 23:55	34.0	34.0	34.0	92	31.9	0	2	22	0.00	29.740	0	0.000	-100000.0
