--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071115 22:05	40.8	40.8	40.8	83	36.0	2	4	248	0.00	29.504	0	0.000	-100000.0
20071115 22:10	40.8	38.2	40.8	83	36.0	4	6	292	0.00	29.504	0	0.000	-100000.0
20071115 22:15	40.9	40.9	40.9	83	36.1	3	6	248	0.00	29.509	0	0.000	-100000.0
20071115 22:20	40.9	40.9	40.9	83	36.1	2	4	270	0.00	29.509	0	0.000	-100000.0
20071115 22:25	41.1	38.6	41.1	82	36.0	4	7	270	0.00	29.509	0	0.000	-100000.0
20071115 22:30	41.1	38.6	41.1	82	36.0	4	7	292	0.00	29.496	0	0.000	-100000.0
20071115 22:35	41.1	38.6	41.1	82	36.0	4	7	315	0.00	29.496	0	0.000	-100000.0
20071115 22:40	41.2	37.9	41.2	81	35.8	5	11	315	0.00	29.496	0	0.000	-100000.0
20071115 22:45	41.2	41.2	41.2	80	35.5	3	9	315	0.00	29.502	0	0.000	-100000.0
20071115 22:50	41.3	41.3	41.3	80	35.6	3	9	315	0.00	29.502	0	0.000	-100000.0
20071115 22:55	41.3	41.3	41.3	80	35.6	3	6	315	0.00	29.502	0	0.000	-100000.0
20071115 23:00	41.3	38.8	41.3	80	35.6	4	7	315	0.00	29.477	0	0.001	-100000.0
20071115 23:05	41.3	41.3	41.3	80	35.6	3	6	315	0.00	29.477	0	0.000	-100000.0
20071115 23:10	41.3	38.8	41.3	79	35.3	4	8	292	0.00	29.477	0	0.000	-100000.0
20071115 23:15	41.3	41.3	41.3	79	35.3	3	6	315	0.00	29.484	0	0.000	-100000.0
20071115 23:20	41.3	41.3	41.3	79	35.3	3	6	338	0.00	29.484	0	0.000	-100000.0
20071115 23:25	41.3	41.3	41.3	79	35.3	2	5	22	0.00	29.484	0	0.000	-100000.0
20071115 23:30	41.3	41.3	41.3	80	35.6	1	4	45	0.00	29.456	0	0.000	-100000.0
20071115 23:35	41.2	41.2	41.2	80	35.5	3	7	0	0.00	29.456	0	0.000	-100000.0
20071115 23:40	41.2	41.2	41.2	80	35.5	3	9	0	0.00	29.456	0	0.000	-100000.0
20071115 23:45	41.2	41.2	41.2	80	35.5	3	7	22	0.00	29.433	0	0.000	-100000.0
20071115 23:50	41.2	38.7	41.2	80	35.5	4	9	338	0.00	29.433	0	0.000	-100000.0
20071115 23:55	41.2	41.2	41.2	80	35.5	2	6	292	0.00	29.433	0	0.000	-100000.0
