--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061212 22:00	31.0	31.0	31.0	85	27.0	0	1	68	0.00	30.637	0	0.000	-100000.0
20061212 22:05	31.3	31.3	31.3	85	27.3	0	2	68	0.00	30.637	0	0.000	-100000.0
20061212 22:10	31.6	31.6	31.6	85	27.6	0	1	68	0.00	30.637	0	0.000	-100000.0
20061212 22:15	31.9	31.9	31.9	85	27.9	0	1	68	0.00	30.626	0	0.000	-100000.0
20061212 22:20	32.1	32.1	32.1	84	27.8	0	1	68	0.00	30.626	0	0.000	-100000.0
20061212 22:25	32.1	32.1	32.1	84	27.8	0	2	68	0.00	30.626	0	0.000	-100000.0
20061212 22:30	31.6	31.6	31.6	84	27.3	1	2	68	0.00	30.626	0	0.000	-100000.0
20061212 22:35	31.5	31.5	31.5	85	27.5	1	2	45	0.00	30.626	0	0.000	-100000.0
20061212 22:40	31.5	31.5	31.5	85	27.5	1	3	45	0.00	30.626	0	0.000	-100000.0
20061212 22:45	31.3	31.3	31.3	85	27.3	1	2	45	0.00	30.624	0	0.000	-100000.0
20061212 22:50	31.6	31.6	31.6	86	27.9	0	1	45	0.00	30.624	0	0.000	-100000.0
20061212 22:55	31.6	31.6	31.6	85	27.6	0	1	45	0.00	30.624	0	0.000	-100000.0
20061212 23:00	31.6	31.6	31.6	85	27.6	0	1	45	0.00	30.613	0	0.000	-100000.0
20061212 23:05	31.5	31.5	31.5	85	27.5	0	2	45	0.00	30.613	0	0.000	-100000.0
20061212 23:10	31.5	31.5	31.5	86	27.8	0	1	45	0.00	30.613	0	0.000	-100000.0
20061212 23:15	31.6	31.6	31.6	86	27.9	0	2	45	0.00	30.611	0	0.000	-100000.0
20061212 23:20	31.6	31.6	31.6	86	27.9	0	2	45	0.00	30.611	0	0.000	-100000.0
20061212 23:25	31.9	31.9	31.9	86	28.2	0	1	45	0.00	30.611	0	0.000	-100000.0
20061212 23:30	31.9	31.9	31.9	85	27.9	0	1	45	0.00	30.605	0	0.000	-100000.0
20061212 23:35	31.8	31.8	31.8	86	28.1	1	2	45	0.00	30.605	0	0.000	-100000.0
20061212 23:40	31.6	31.6	31.6	86	27.9	1	3	45	0.00	30.605	0	0.000	-100000.0
20061212 23:45	31.9	31.9	31.9	86	28.2	0	2	45	0.00	30.596	0	0.000	-100000.0
20061212 23:50	32.1	32.1	32.1	85	28.1	0	2	45	0.00	30.596	0	0.000	-100000.0
20061212 23:55	32.1	32.1	32.1	86	28.4	0	1	45	0.00	30.596	0	0.000	-100000.0
