--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070817 22:05	65.5	65.5	65.5	74	57.0	0	3	202	0.00	29.830	0	0.000	-100000.0
20070817 22:10	65.2	65.2	65.2	75	57.1	0	1	180	0.00	29.830	0	0.000	-100000.0
20070817 22:15	64.2	64.2	64.2	77	56.8	0	1	180	0.00	29.828	0	0.000	-100000.0
20070817 22:20	64.0	64.0	64.0	79	57.4	0	2	180	0.00	29.828	0	0.000	-100000.0
20070817 22:25	63.7	63.7	63.7	79	57.1	0	3	158	0.00	29.828	0	0.000	-100000.0
20070817 22:30	63.1	63.1	63.1	80	56.8	1	3	158	0.00	29.827	0	0.000	-100000.0
20070817 22:35	62.7	62.7	62.7	80	56.4	1	3	158	0.00	29.827	0	0.000	-100000.0
20070817 22:40	62.7	62.7	62.7	80	56.4	1	3	158	0.00	29.827	0	0.000	-100000.0
20070817 22:45	62.7	62.7	62.7	81	56.8	2	4	180	0.00	29.844	0	0.000	-100000.0
20070817 22:50	62.6	62.6	62.6	80	56.3	5	14	270	0.00	29.844	0	0.000	-100000.0
20070817 22:55	63.9	63.9	63.9	64	51.5	16	32	270	0.00	29.844	0	0.000	-100000.0
20070817 23:00	63.2	63.2	63.2	68	52.5	13	30	270	0.00	29.889	0	0.001	-100000.0
20070817 23:05	62.1	62.1	62.1	70	52.2	14	28	315	0.00	29.889	0	0.000	-100000.0
20070817 23:10	61.8	61.8	61.8	70	51.9	13	27	315	0.00	29.889	0	0.000	-100000.0
20070817 23:15	61.6	61.6	61.6	70	51.7	11	23	315	0.00	29.904	0	0.000	-100000.0
20070817 23:20	61.5	61.5	61.5	71	52.0	10	18	338	0.00	29.904	0	0.000	-100000.0
20070817 23:25	61.0	61.0	61.0	73	52.3	10	19	292	0.00	29.904	0	0.000	-100000.0
20070817 23:30	60.4	60.4	60.4	75	52.4	11	20	338	0.00	29.919	0	0.000	-100000.0
20070817 23:35	59.8	59.8	59.8	78	52.9	6	17	315	0.00	29.919	0	0.000	-100000.0
20070817 23:40	59.5	59.5	59.5	78	52.6	10	24	315	0.00	29.919	0	0.000	-100000.0
20070817 23:45	59.5	59.5	59.5	78	52.6	8	15	0	0.00	29.921	0	0.000	-100000.0
20070817 23:50	59.5	59.5	59.5	78	52.6	7	12	292	0.00	29.921	0	0.000	-100000.0
20070817 23:55	59.5	59.5	59.5	78	52.6	4	10	0	0.00	29.921	0	0.000	-100000.0
