--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110307 22:05	28.8	28.8	28.8	73	21.3	2	5	22	0.00	30.296	0	0.000	-100000.0
20110307 22:10	28.6	28.6	28.6	73	21.1	2	5	0	0.00	30.296	0	0.000	-100000.0
20110307 22:15	28.7	28.7	28.7	72	20.8	3	10	0	0.00	30.304	0	0.000	-100000.0
20110307 22:20	28.8	28.8	28.8	71	20.6	1	6	338	0.00	30.304	0	0.000	-100000.0
20110307 22:25	28.9	28.9	28.9	70	20.4	3	6	338	0.00	30.304	0	0.000	-100000.0
20110307 22:30	28.9	28.9	28.9	70	20.4	2	5	338	0.00	30.309	0	0.000	-100000.0
20110307 22:35	28.8	28.8	28.8	70	20.3	1	3	338	0.00	30.309	0	0.000	-100000.0
20110307 22:40	28.7	28.7	28.7	70	20.2	2	5	338	0.00	30.309	0	0.000	-100000.0
20110307 22:45	28.6	28.6	28.6	70	20.1	1	6	338	0.00	30.309	0	0.000	-100000.0
20110307 22:50	28.6	28.6	28.6	70	20.1	2	5	0	0.00	30.309	0	0.000	-100000.0
20110307 22:55	28.7	28.7	28.7	70	20.2	1	5	0	0.00	30.309	0	0.000	-100000.0
20110307 23:00	28.9	28.9	28.9	69	20.0	2	9	45	0.00	30.309	0	0.001	-100000.0
20110307 23:05	28.9	28.9	28.9	68	19.7	3	8	45	0.00	30.309	0	0.000	-100000.0
20110307 23:10	28.9	28.9	28.9	69	20.0	3	7	22	0.00	30.309	0	0.000	-100000.0
20110307 23:15	28.8	28.8	28.8	70	20.3	2	5	45	0.00	30.315	0	0.000	-100000.0
20110307 23:20	28.6	28.6	28.6	71	20.4	1	4	45	0.00	30.315	0	0.000	-100000.0
20110307 23:25	28.4	28.4	28.4	72	20.5	0	4	45	0.00	30.315	0	0.000	-100000.0
20110307 23:30	28.4	28.4	28.4	73	20.9	1	4	45	0.00	30.336	0	0.000	-100000.0
20110307 23:35	28.3	28.3	28.3	73	20.8	0	3	45	0.00	30.336	0	0.000	-100000.0
20110307 23:40	28.1	28.1	28.1	74	20.9	0	2	45	0.00	30.336	0	0.000	-100000.0
20110307 23:45	27.8	27.8	27.8	75	20.9	0	1	45	0.00	30.339	0	0.000	-100000.0
20110307 23:50	27.7	27.7	27.7	75	20.8	0	1	45	0.00	30.339	0	0.000	-100000.0
20110307 23:55	27.6	27.6	27.6	76	21.0	0	1	45	0.00	30.339	0	0.000	-100000.0
