--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080809 22:00	65.2	65.2	65.2	90	62.2	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20080809 22:05	65.0	65.0	65.0	91	62.3	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20080809 22:10	64.9	64.9	64.9	91	62.2	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20080809 22:15	64.8	64.8	64.8	91	62.1	0	1	0	0.00	29.921	0	0.000	-100000.0
20080809 22:20	64.7	64.7	64.7	91	62.0	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20080809 22:25	64.5	64.5	64.5	91	61.8	0	1	0	0.00	29.921	0	0.000	-100000.0
20080809 22:30	64.4	64.4	64.4	91	61.7	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20080809 22:35	64.2	64.2	64.2	92	61.8	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20080809 22:40	64.1	64.1	64.1	92	61.7	0	1	45	0.00	29.929	0	0.000	-100000.0
20080809 22:45	63.9	63.9	63.9	92	61.5	0	1	90	0.00	29.924	0	0.000	-100000.0
20080809 22:50	63.7	63.7	63.7	92	61.3	0	1	90	0.00	29.924	0	0.000	-100000.0
20080809 22:55	63.6	63.6	63.6	92	61.2	0	1	90	0.00	29.924	0	0.000	-100000.0
20080809 23:00	63.6	63.6	63.6	92	61.2	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20080809 23:05	63.5	63.5	63.5	92	61.1	0	1	90	0.00	29.926	0	0.000	-100000.0
20080809 23:10	63.4	63.4	63.4	92	61.0	0	0	-100000	0.00	29.926	0	0.000	-100000.0
20080809 23:15	63.2	63.2	63.2	92	60.8	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20080809 23:20	63.0	63.0	63.0	92	60.6	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20080809 23:25	62.7	62.7	62.7	92	60.3	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20080809 23:30	62.5	62.5	62.5	93	60.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20080809 23:35	62.3	62.3	62.3	93	60.2	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20080809 23:40	62.1	62.1	62.1	93	60.0	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20080809 23:45	61.9	61.9	61.9	93	59.8	0	0	-100000	0.00	29.923	0	0.000	-100000.0
20080809 23:50	61.7	61.7	61.7	93	59.7	0	0	-100000	0.00	29.923	0	0.000	-100000.0
20080809 23:55	61.6	61.6	61.6	94	59.9	0	1	90	0.00	29.923	0	0.000	-100000.0
