--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060417 22:05	47.3	42.3	47.3	64	35.7	11	25	0	0.00	29.945	0	0.000	-100000.0
20060417 22:10	47.1	43.7	47.1	64	35.6	7	13	0	0.00	29.945	0	0.000	-100000.0
20060417 22:15	47.1	42.4	47.1	64	35.6	10	18	0	0.00	29.949	0	0.000	-100000.0
20060417 22:20	47.1	41.8	47.1	64	35.6	12	19	338	0.00	29.949	0	0.000	-100000.0
20060417 22:25	47.1	44.2	47.1	64	35.6	6	13	338	0.00	29.949	0	0.000	-100000.0
20060417 22:30	47.0	44.1	47.0	64	35.5	6	11	338	0.00	29.948	0	0.000	-100000.0
20060417 22:35	47.0	43.6	47.0	64	35.5	7	14	338	0.00	29.948	0	0.000	-100000.0
20060417 22:40	47.0	44.1	47.0	64	35.5	6	15	0	0.00	29.948	0	0.000	-100000.0
20060417 22:45	47.0	44.1	47.0	65	35.9	6	13	338	0.00	29.950	0	0.000	-100000.0
20060417 22:50	46.8	43.9	46.8	65	35.7	6	12	0	0.00	29.950	0	0.000	-100000.0
20060417 22:55	46.8	43.9	46.8	65	35.7	6	12	0	0.00	29.950	0	0.000	-100000.0
20060417 23:00	46.8	42.9	46.8	65	35.7	8	15	338	0.00	29.950	0	0.002	-100000.0
20060417 23:05	46.8	43.3	46.8	65	35.7	7	12	0	0.00	29.950	0	0.000	-100000.0
20060417 23:10	46.8	43.3	46.8	65	35.7	7	14	338	0.00	29.950	0	0.000	-100000.0
20060417 23:15	46.8	42.9	46.8	65	35.7	8	17	0	0.00	29.949	0	0.000	-100000.0
20060417 23:20	46.8	42.9	46.8	65	35.7	8	16	338	0.00	29.949	0	0.000	-100000.0
20060417 23:25	46.8	43.3	46.8	65	35.7	7	16	338	0.00	29.949	0	0.000	-100000.0
20060417 23:30	46.8	43.9	46.8	65	35.7	6	13	0	0.00	29.949	0	0.000	-100000.0
20060417 23:35	46.8	43.9	46.8	65	35.7	6	16	22	0.00	29.949	0	0.000	-100000.0
20060417 23:40	46.8	43.3	46.8	65	35.7	7	14	0	0.00	29.949	0	0.000	-100000.0
20060417 23:45	46.8	42.9	46.8	65	35.7	8	15	0	0.00	29.948	0	0.000	-100000.0
20060417 23:50	46.8	42.9	46.8	66	36.0	8	14	0	0.00	29.948	0	0.000	-100000.0
20060417 23:55	46.8	43.9	46.8	66	36.0	6	11	338	0.00	29.948	0	0.000	-100000.0
