--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071022 22:05	64.5	64.5	64.5	70	54.5	3	7	158	0.00	30.128	0	0.000	-100000.0
20071022 22:10	64.2	64.2	64.2	70	54.2	3	7	158	0.00	30.128	0	0.000	-100000.0
20071022 22:15	64.0	64.0	64.0	71	54.4	4	9	158	0.00	30.135	0	0.000	-100000.0
20071022 22:20	63.9	63.9	63.9	72	54.7	4	6	158	0.00	30.135	0	0.000	-100000.0
20071022 22:25	63.5	63.5	63.5	73	54.7	4	8	135	0.00	30.135	0	0.000	-100000.0
20071022 22:30	63.4	63.4	63.4	74	55.0	4	7	135	0.00	30.126	0	0.000	-100000.0
20071022 22:35	63.2	63.2	63.2	75	55.1	3	6	158	0.00	30.126	0	0.000	-100000.0
20071022 22:40	62.9	62.9	62.9	75	54.8	4	7	158	0.00	30.126	0	0.000	-100000.0
20071022 22:45	62.9	62.9	62.9	76	55.2	4	9	158	0.00	30.129	0	0.000	-100000.0
20071022 22:50	62.7	62.7	62.7	76	55.0	4	8	158	0.00	30.129	0	0.000	-100000.0
20071022 22:55	62.7	62.7	62.7	77	55.4	5	10	135	0.00	30.129	0	0.000	-100000.0
20071022 23:00	62.6	62.6	62.6	78	55.6	5	8	135	0.00	30.128	0	0.002	-100000.0
20071022 23:05	62.4	62.4	62.4	78	55.4	6	11	135	0.00	30.128	0	0.000	-100000.0
20071022 23:10	62.4	62.4	62.4	79	55.8	5	11	158	0.00	30.128	0	0.000	-100000.0
20071022 23:15	62.3	62.3	62.3	79	55.7	5	7	135	0.00	30.120	0	0.000	-100000.0
20071022 23:20	62.1	62.1	62.1	80	55.9	5	12	135	0.00	30.120	0	0.000	-100000.0
20071022 23:25	62.0	62.0	62.0	80	55.8	6	10	135	0.00	30.120	0	0.000	-100000.0
20071022 23:30	62.0	62.0	62.0	81	56.1	5	10	135	0.00	30.116	0	0.000	-100000.0
20071022 23:35	61.8	61.8	61.8	82	56.2	5	7	135	0.00	30.116	0	0.000	-100000.0
20071022 23:40	61.8	61.8	61.8	82	56.2	3	7	135	0.00	30.116	0	0.000	-100000.0
20071022 23:45	61.6	61.6	61.6	82	56.0	4	9	135	0.00	30.112	0	0.000	-100000.0
20071022 23:50	61.6	61.6	61.6	83	56.4	2	5	158	0.00	30.112	0	0.000	-100000.0
20071022 23:55	61.5	61.5	61.5	83	56.3	3	6	158	0.00	30.112	0	0.000	-100000.0
