--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071224 21:05	73.5	73.5	73.5	20	30.0	0	0	-100000	0.00	29.996	-100000	0.000	-100000.0
20071224 21:10	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	29.996	-100000	0.000	-100000.0
20071224 21:15	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	29.996	-100000	0.000	-100000.0
20071224 21:20	73.6	73.6	73.6	20	30.0	0	0	-100000	0.00	29.996	-100000	0.000	-100000.0
20071224 21:25	73.5	73.5	73.5	20	30.0	0	0	-100000	0.00	29.996	-100000	0.000	-100000.0
20071224 21:30	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	30.006	-100000	0.000	-100000.0
20071224 21:35	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	30.006	-100000	0.000	-100000.0
20071224 21:40	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	30.006	-100000	0.000	-100000.0
20071224 21:45	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071224 21:50	73.9	73.9	73.9	20	30.3	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071224 21:55	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071224 22:00	73.7	73.7	73.7	20	30.1	0	0	-100000	0.00	30.006	-100000	0.000	-100000.0
20071224 22:05	35.6	35.6	35.6	20	-1.5	1	10	248	0.00	30.006	0	0.000	-100000.0
20071224 22:10	73.9	73.9	73.9	20	30.3	0	0	-100000	0.00	30.006	-100000	0.000	-100000.0
20071224 22:15	73.8	73.8	73.8	20	30.2	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 22:20	74.0	74.0	74.0	20	30.4	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 22:25	74.0	74.0	74.0	20	30.4	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 22:30	73.9	73.9	73.9	21	31.5	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 22:35	74.0	74.0	74.0	22	32.7	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 22:40	74.1	74.1	74.1	22	32.8	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 22:45	74.1	74.1	74.1	22	32.8	0	0	-100000	0.00	30.027	-100000	0.000	-100000.0
20071224 22:50	73.8	73.8	73.8	23	33.7	0	0	-100000	0.00	30.027	-100000	0.000	-100000.0
20071224 22:55	73.5	73.5	73.5	23	33.4	0	0	-100000	0.00	30.027	-100000	0.000	-100000.0
20071224 23:00	73.7	73.7	73.7	25	35.7	0	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20071224 23:05	73.9	73.9	73.9	26	36.8	0	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20071224 23:10	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.035	-100000	0.000	-100000.0
20071224 23:15	73.7	73.7	73.7	23	33.6	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 23:20	73.6	73.6	73.6	23	33.5	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 23:25	73.8	73.8	73.8	22	32.6	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 23:30	73.7	73.7	73.7	22	32.5	0	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20071224 23:35	73.5	73.5	73.5	22	32.3	0	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20071224 23:40	73.7	73.7	73.7	21	31.3	0	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20071224 23:45	73.8	73.8	73.8	21	31.4	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 23:50	73.7	73.7	73.7	22	32.5	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20071224 23:55	73.7	73.7	73.7	21	31.3	0	0	-100000	0.00	30.022	-100000	0.000	-100000.0
