--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080501 21:50	53.7	53.7	53.7	42	31.2	3	7	202	0.00	30.179	0	0.000	-100000.0
20080501 21:55	53.7	53.7	53.7	43	31.7	3	13	202	0.01	30.179	0	0.000	-100000.0
20080501 22:00	53.5	53.5	53.5	43	31.6	2	6	180	0.00	30.182	0	0.003	-100000.0
20080501 22:05	53.5	53.5	53.5	43	31.6	3	9	158	0.01	30.182	0	0.000	-100000.0
20080501 22:10	53.3	53.3	53.3	44	31.9	3	11	158	0.00	30.182	0	0.000	-100000.0
20080501 22:15	53.2	53.2	53.2	43	31.3	3	7	180	0.01	30.182	0	0.000	-100000.0
20080501 22:20	53.1	53.1	53.1	44	31.8	3	8	180	0.00	30.182	0	0.000	-100000.0
20080501 22:25	52.9	52.9	52.9	44	31.6	2	7	158	0.01	30.182	0	0.000	-100000.0
20080501 22:30	52.8	52.8	52.8	44	31.5	2	9	180	0.00	30.181	0	0.000	-100000.0
20080501 22:35	52.7	52.7	52.7	45	32.0	2	5	158	0.01	30.181	0	0.000	-100000.0
20080501 22:40	52.5	52.5	52.5	45	31.8	4	12	158	0.00	30.181	0	0.000	-100000.0
20080501 22:45	52.4	52.4	52.4	45	31.7	2	7	158	0.01	30.180	0	0.000	-100000.0
20080501 22:50	52.4	52.4	52.4	45	31.7	3	6	158	0.00	30.180	0	0.000	-100000.0
20080501 22:55	52.2	52.2	52.2	46	32.1	3	6	158	0.01	30.180	0	0.000	-100000.0
20080501 23:00	52.1	52.1	52.1	46	32.0	2	6	158	0.00	30.179	0	0.002	-100000.0
20080501 23:05	52.0	52.0	52.0	46	31.9	4	9	180	0.01	30.179	0	0.000	-100000.0
20080501 23:10	51.9	51.9	51.9	46	31.8	2	6	202	0.00	30.179	0	0.000	-100000.0
20080501 23:15	51.8	51.8	51.8	47	32.2	3	9	225	0.01	30.177	0	0.000	-100000.0
20080501 23:20	51.7	51.7	51.7	48	32.6	2	5	158	0.00	30.177	0	0.000	-100000.0
20080501 23:25	51.6	51.6	51.6	47	32.0	2	6	202	0.01	30.177	0	0.000	-100000.0
20080501 23:30	51.5	51.5	51.5	48	32.5	2	8	225	0.00	30.176	0	0.000	-100000.0
20080501 23:35	51.5	51.5	51.5	48	32.5	3	6	158	0.00	30.176	0	0.000	-100000.0
20080501 23:40	51.4	51.4	51.4	48	32.4	3	6	158	0.01	30.176	0	0.000	-100000.0
20080501 23:45	51.4	51.4	51.4	49	32.9	1	4	180	0.00	30.178	0	0.000	-100000.0
20080501 23:50	51.2	51.2	51.2	50	33.2	1	4	158	0.01	30.178	0	0.000	-100000.0
20080501 23:55	51.2	51.2	51.2	50	33.2	1	4	202	0.00	30.178	0	0.000	-100000.0
