--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080305 22:05	34.1	34.1	34.1	68	24.7	3	6	248	0.00	29.959	0	0.000	-100000.0
20080305 22:10	33.9	33.9	33.9	69	24.8	2	4	248	0.00	29.959	0	0.000	-100000.0
20080305 22:15	33.7	33.7	33.7	69	24.6	1	4	248	0.00	29.974	0	0.000	-100000.0
20080305 22:20	33.6	33.6	33.6	69	24.5	2	3	270	0.00	29.974	0	0.000	-100000.0
20080305 22:25	33.5	33.5	33.5	70	24.8	1	3	270	0.00	29.974	0	0.000	-100000.0
20080305 22:30	33.3	33.3	33.3	70	24.6	0	2	270	0.00	29.989	0	0.000	-100000.0
20080305 22:35	33.2	33.2	33.2	70	24.5	0	2	270	0.00	29.989	0	0.000	-100000.0
20080305 22:40	33.1	33.1	33.1	71	24.7	1	3	270	0.00	29.989	0	0.000	-100000.0
20080305 22:45	33.0	33.0	33.0	71	24.6	2	5	270	0.00	30.001	0	0.000	-100000.0
20080305 22:50	33.0	33.0	33.0	71	24.6	2	4	270	0.00	30.001	0	0.000	-100000.0
20080305 22:55	32.7	32.7	32.7	71	24.4	0	3	292	0.00	30.001	0	0.000	-100000.0
20080305 23:00	32.7	32.7	32.7	72	24.7	0	1	315	0.00	30.011	0	0.001	-100000.0
20080305 23:05	32.7	32.7	32.7	72	24.7	0	1	292	0.00	30.011	0	0.000	-100000.0
20080305 23:10	32.8	32.8	32.8	71	24.4	0	1	270	0.00	30.011	0	0.000	-100000.0
20080305 23:15	32.8	32.8	32.8	71	24.4	2	3	270	0.00	30.029	0	0.000	-100000.0
20080305 23:20	32.6	32.6	32.6	73	24.9	1	3	270	0.00	30.029	0	0.000	-100000.0
20080305 23:25	32.2	32.2	32.2	73	24.5	1	2	292	0.00	30.029	0	0.000	-100000.0
20080305 23:30	32.0	32.0	32.0	74	24.7	1	2	270	0.00	30.039	0	0.000	-100000.0
20080305 23:35	31.8	31.8	31.8	75	24.8	2	4	270	0.00	30.039	0	0.000	-100000.0
20080305 23:40	31.9	31.9	31.9	75	24.9	2	3	292	0.00	30.039	0	0.000	-100000.0
20080305 23:45	31.9	31.9	31.9	75	24.9	2	4	315	0.00	30.052	0	0.000	-100000.0
20080305 23:50	32.1	32.1	32.1	74	24.8	3	7	292	0.00	30.052	0	0.000	-100000.0
20080305 23:55	32.4	32.4	32.4	73	24.7	2	4	292	0.00	30.052	0	0.000	-100000.0
