--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100215 22:00	28.2	28.2	28.2	75	21.3	0	2	22	0.00	29.726	0	0.000	-100000.0
20100215 22:05	28.3	28.3	28.3	75	21.4	0	2	22	0.00	29.726	0	0.000	-100000.0
20100215 22:10	28.4	28.4	28.4	75	21.5	0	1	22	0.00	29.726	0	0.000	-100000.0
20100215 22:15	28.4	28.4	28.4	75	21.5	0	3	22	0.00	29.713	0	0.000	-100000.0
20100215 22:20	28.7	28.7	28.7	75	21.8	0	2	22	0.00	29.713	0	0.000	-100000.0
20100215 22:25	28.8	28.8	28.8	74	21.6	0	1	22	0.00	29.713	0	0.000	-100000.0
20100215 22:30	28.8	28.8	28.8	74	21.6	0	1	22	0.00	29.713	0	0.000	-100000.0
20100215 22:35	28.8	28.8	28.8	75	21.9	0	0	-100000	0.00	29.713	0	0.000	-100000.0
20100215 22:40	28.7	28.7	28.7	75	21.8	0	0	-100000	0.00	29.713	0	0.000	-100000.0
20100215 22:45	28.6	28.6	28.6	75	21.7	0	0	-100000	0.00	29.707	0	0.000	-100000.0
20100215 22:50	28.5	28.5	28.5	75	21.6	0	0	-100000	0.00	29.707	0	0.000	-100000.0
20100215 22:55	28.5	28.5	28.5	75	21.6	0	0	-100000	0.00	29.707	0	0.000	-100000.0
20100215 23:00	28.4	28.4	28.4	75	21.5	0	1	22	0.00	29.699	0	0.000	-100000.0
20100215 23:05	28.6	28.6	28.6	76	22.0	0	1	22	0.00	29.699	0	0.000	-100000.0
20100215 23:10	28.9	28.9	28.9	75	22.0	0	1	22	0.00	29.699	0	0.000	-100000.0
20100215 23:15	29.0	29.0	29.0	75	22.1	0	1	22	0.00	29.699	0	0.000	-100000.0
20100215 23:20	29.0	29.0	29.0	75	22.1	0	0	-100000	0.00	29.699	0	0.000	-100000.0
20100215 23:25	28.9	28.9	28.9	76	22.3	0	0	-100000	0.00	29.699	0	0.000	-100000.0
20100215 23:30	28.9	28.9	28.9	76	22.3	0	0	-100000	0.00	29.698	0	0.000	-100000.0
20100215 23:35	28.9	28.9	28.9	76	22.3	0	0	-100000	0.00	29.698	0	0.000	-100000.0
20100215 23:40	29.0	29.0	29.0	77	22.7	0	1	22	0.00	29.698	0	0.000	-100000.0
20100215 23:45	29.2	29.2	29.2	77	22.9	0	1	22	0.00	29.696	0	0.000	-100000.0
20100215 23:50	29.3	29.3	29.3	76	22.7	0	1	22	0.00	29.696	0	0.000	-100000.0
20100215 23:55	29.4	29.4	29.4	77	23.1	0	1	22	0.00	29.696	0	0.000	-100000.0
