--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100629 22:05	68.4	68.4	68.4	57	52.6	2	6	270	0.00	29.995	0	0.000	-100000.0
20100629 22:10	68.4	68.4	68.4	55	51.6	5	19	270	0.00	29.995	0	0.000	-100000.0
20100629 22:15	68.6	68.6	68.6	52	50.3	8	16	315	0.00	30.001	0	0.000	-100000.0
20100629 22:20	68.5	68.5	68.5	52	50.2	6	17	292	0.00	30.001	0	0.000	-100000.0
20100629 22:25	68.2	68.2	68.2	52	49.9	6	13	315	0.00	30.001	0	0.000	-100000.0
20100629 22:30	68.0	68.0	68.0	52	49.7	3	10	338	0.00	29.998	0	0.000	-100000.0
20100629 22:35	67.6	67.6	67.6	53	49.9	2	6	338	0.00	29.998	0	0.000	-100000.0
20100629 22:40	67.1	67.1	67.1	53	49.4	2	6	338	0.00	29.998	0	0.000	-100000.0
20100629 22:45	67.1	67.1	67.1	51	48.4	7	14	338	0.00	30.006	0	0.000	-100000.0
20100629 22:50	67.1	67.1	67.1	51	48.4	7	17	315	0.00	30.006	0	0.000	-100000.0
20100629 22:55	67.0	67.0	67.0	51	48.3	5	13	315	0.00	30.006	0	0.000	-100000.0
20100629 23:00	66.8	66.8	66.8	51	48.1	5	12	338	0.00	30.011	0	0.003	-100000.0
20100629 23:05	66.6	66.6	66.6	51	47.9	5	11	315	0.00	30.011	0	0.000	-100000.0
20100629 23:10	66.3	66.3	66.3	52	48.1	4	11	315	0.00	30.011	0	0.000	-100000.0
20100629 23:15	66.1	66.1	66.1	52	48.0	2	6	338	0.00	30.016	0	0.000	-100000.0
20100629 23:20	65.9	65.9	65.9	52	47.8	2	5	270	0.00	30.016	0	0.000	-100000.0
20100629 23:25	65.7	65.7	65.7	53	48.1	3	7	270	0.00	30.016	0	0.000	-100000.0
20100629 23:30	65.5	65.5	65.5	53	47.9	4	10	270	0.00	30.013	0	0.000	-100000.0
20100629 23:35	65.3	65.3	65.3	53	47.7	3	6	315	0.00	30.013	0	0.000	-100000.0
20100629 23:40	65.0	65.0	65.0	54	47.9	3	12	315	0.00	30.013	0	0.000	-100000.0
20100629 23:45	65.0	65.0	65.0	53	47.4	3	6	292	0.00	30.024	0	0.000	-100000.0
20100629 23:50	65.0	65.0	65.0	53	47.4	2	6	0	0.00	30.024	0	0.000	-100000.0
20100629 23:55	65.0	65.0	65.0	53	47.4	2	6	248	0.00	30.024	0	0.000	-100000.0
