--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070207 21:45	17.7	7.4	17.7	47	0.9	8	12	248	0.00	29.907	0	0.000	-100000.0
20070207 21:50	17.7	10.3	17.7	47	0.9	5	11	248	0.00	29.907	0	0.000	-100000.0
20070207 21:55	17.7	10.3	17.7	47	0.9	5	13	225	0.00	29.907	0	0.000	-100000.0
20070207 22:00	17.7	11.6	17.7	47	0.9	4	7	202	0.00	29.912	0	0.001	-100000.0
20070207 22:05	17.7	11.6	17.7	47	0.9	4	8	225	0.00	29.912	0	0.000	-100000.0
20070207 22:10	17.8	9.3	17.8	47	1.0	6	14	202	0.00	29.912	0	0.000	-100000.0
20070207 22:15	18.0	7.8	18.0	47	1.2	8	17	225	0.00	29.919	0	0.000	-100000.0
20070207 22:20	18.0	8.6	18.0	47	1.2	7	13	248	0.00	29.919	0	0.000	-100000.0
20070207 22:25	18.0	6.4	18.0	47	1.2	10	16	248	0.00	29.919	0	0.000	-100000.0
20070207 22:30	18.0	5.8	18.0	47	1.2	11	19	248	0.00	29.912	0	0.000	-100000.0
20070207 22:35	18.0	6.4	18.0	47	1.2	10	19	248	0.00	29.912	0	0.000	-100000.0
20070207 22:40	18.0	6.4	18.0	47	1.2	10	16	248	0.00	29.912	0	0.000	-100000.0
20070207 22:45	17.8	8.4	17.8	47	1.0	7	14	248	0.00	29.922	0	0.000	-100000.0
20070207 22:50	17.7	7.4	17.7	48	1.4	8	14	248	0.00	29.922	0	0.000	-100000.0
20070207 22:55	17.8	6.1	17.8	47	1.0	10	15	248	0.00	29.922	0	0.000	-100000.0
20070207 23:00	17.7	8.3	17.7	48	1.4	7	14	248	0.00	29.923	0	0.002	-100000.0
20070207 23:05	17.5	11.3	17.5	47	0.7	4	6	270	0.00	29.923	0	0.000	-100000.0
20070207 23:10	17.5	10.0	17.5	48	1.2	5	9	248	0.00	29.923	0	0.000	-100000.0
20070207 23:15	17.3	7.8	17.3	47	0.6	7	14	248	0.00	29.924	0	0.000	-100000.0
20070207 23:20	17.3	7.8	17.3	47	0.6	7	12	248	0.00	29.924	0	0.000	-100000.0
20070207 23:25	17.2	7.7	17.2	48	0.9	7	14	270	0.00	29.924	0	0.000	-100000.0
20070207 23:30	17.2	6.8	17.2	47	0.5	8	12	248	0.00	29.924	0	0.000	-100000.0
20070207 23:35	16.9	8.2	16.9	48	0.6	6	11	270	0.00	29.924	0	0.000	-100000.0
20070207 23:40	16.9	6.5	16.9	48	0.6	8	13	270	0.00	29.924	0	0.000	-100000.0
20070207 23:45	16.7	7.1	16.7	48	0.5	7	13	248	0.00	29.928	0	0.000	-100000.0
20070207 23:50	16.7	6.2	16.7	48	0.5	8	12	248	0.00	29.928	0	0.000	-100000.0
20070207 23:55	16.7	7.1	16.7	48	0.5	7	13	248	0.00	29.928	0	0.000	-100000.0
