--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070131 22:05	24.2	24.2	24.2	51	8.7	2	5	225	0.00	30.124	0	0.000	-100000.0
20070131 22:10	24.2	24.2	24.2	51	8.7	3	6	225	0.00	30.124	0	0.000	-100000.0
20070131 22:15	24.1	24.1	24.1	52	9.1	2	4	180	0.00	30.120	0	0.000	-100000.0
20070131 22:20	23.9	23.9	23.9	52	8.9	3	5	202	0.00	30.120	0	0.000	-100000.0
20070131 22:25	23.9	23.9	23.9	53	9.3	3	5	202	0.00	30.120	0	0.000	-100000.0
20070131 22:30	23.8	23.8	23.8	53	9.2	1	4	202	0.00	30.122	0	0.000	-100000.0
20070131 22:35	23.6	23.6	23.6	53	9.0	1	4	202	0.00	30.122	0	0.000	-100000.0
20070131 22:40	23.5	23.5	23.5	53	8.9	2	4	202	0.00	30.122	0	0.000	-100000.0
20070131 22:45	23.5	23.5	23.5	53	8.9	1	3	202	0.00	30.122	0	0.000	-100000.0
20070131 22:50	23.5	23.5	23.5	53	8.9	2	4	180	0.00	30.122	0	0.000	-100000.0
20070131 22:55	23.5	23.5	23.5	53	8.9	1	4	180	0.00	30.122	0	0.000	-100000.0
20070131 23:00	23.5	23.5	23.5	52	8.5	2	5	158	0.00	30.125	0	0.001	-100000.0
20070131 23:05	23.6	23.6	23.6	51	8.2	1	5	202	0.00	30.125	0	0.000	-100000.0
20070131 23:10	23.8	23.8	23.8	50	7.9	1	3	202	0.00	30.125	0	0.000	-100000.0
20070131 23:15	23.8	23.8	23.8	50	7.9	2	3	202	0.00	30.122	0	0.000	-100000.0
20070131 23:20	23.8	23.8	23.8	50	7.9	2	3	202	0.00	30.122	0	0.000	-100000.0
20070131 23:25	23.6	23.6	23.6	51	8.2	2	4	202	0.00	30.122	0	0.000	-100000.0
20070131 23:30	23.5	23.5	23.5	51	8.1	2	4	202	0.00	30.114	0	0.000	-100000.0
20070131 23:35	23.3	23.3	23.3	51	7.9	3	4	202	0.00	30.114	0	0.000	-100000.0
20070131 23:40	23.3	23.3	23.3	51	7.9	2	5	225	0.00	30.114	0	0.000	-100000.0
20070131 23:45	23.3	23.3	23.3	52	8.3	3	6	202	0.00	30.112	0	0.000	-100000.0
20070131 23:50	23.3	23.3	23.3	52	8.3	2	5	225	0.00	30.112	0	0.000	-100000.0
20070131 23:55	23.2	23.2	23.2	52	8.2	2	5	225	0.00	30.112	0	0.000	-100000.0
