--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060722 22:05	74.2	74.2	74.2	93	72.0	1	3	202	0.00	29.780	0	0.000	-100000.0
20060722 22:10	74.0	74.0	74.0	93	71.8	0	2	202	0.00	29.780	0	0.000	-100000.0
20060722 22:15	73.9	73.9	73.9	93	71.7	0	1	202	0.00	29.788	0	0.000	-100000.0
20060722 22:20	73.9	73.9	73.9	94	72.1	1	3	202	0.00	29.788	0	0.000	-100000.0
20060722 22:25	73.9	73.9	73.9	94	72.1	2	5	202	0.00	29.788	0	0.000	-100000.0
20060722 22:30	73.9	73.9	73.9	94	72.1	2	4	180	0.00	29.783	0	0.000	-100000.0
20060722 22:35	74.0	74.0	74.0	93	71.8	1	3	180	0.00	29.783	0	0.000	-100000.0
20060722 22:40	74.0	74.0	74.0	93	71.8	0	1	180	0.00	29.783	0	0.000	-100000.0
20060722 22:45	73.7	73.7	73.7	93	71.5	0	0	-100000	0.00	29.786	0	0.000	-100000.0
20060722 22:50	73.7	73.7	73.7	94	71.9	0	1	180	0.00	29.786	0	0.000	-100000.0
20060722 22:55	73.7	73.7	73.7	94	71.9	0	1	180	0.00	29.786	0	0.000	-100000.0
20060722 23:00	73.7	73.7	73.7	95	72.2	0	1	180	0.00	29.784	0	0.000	-100000.0
20060722 23:05	73.7	73.7	73.7	95	72.2	1	3	180	0.01	29.784	0	0.000	-100000.0
20060722 23:10	73.5	73.5	73.5	95	72.0	1	3	180	0.00	29.784	0	0.000	-100000.0
20060722 23:15	73.5	73.5	73.5	95	72.0	2	4	202	0.01	29.778	0	0.000	-100000.0
20060722 23:20	73.5	73.5	73.5	95	72.0	1	3	202	0.00	29.778	0	0.000	-100000.0
20060722 23:25	73.5	73.5	73.5	95	72.0	0	2	202	0.00	29.778	0	0.000	-100000.0
20060722 23:30	73.5	73.5	73.5	95	72.0	1	2	202	0.00	29.777	0	0.000	-100000.0
20060722 23:35	73.5	73.5	73.5	95	72.0	2	3	202	0.00	29.777	0	0.000	-100000.0
20060722 23:40	73.5	73.5	73.5	95	72.0	2	3	202	0.00	29.777	0	0.000	-100000.0
20060722 23:45	73.3	73.3	73.3	95	71.8	1	3	202	0.00	29.779	0	0.000	-100000.0
20060722 23:50	73.3	73.3	73.3	95	71.8	1	3	202	0.00	29.779	0	0.000	-100000.0
20060722 23:55	73.3	73.3	73.3	95	71.8	0	1	202	0.00	29.779	0	0.000	-100000.0
