--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060419 22:05	63.1	63.1	63.1	23	24.7	3	7	315	0.00	29.799	0	0.000	-100000.0
20060419 22:10	63.1	63.1	63.1	23	24.7	5	11	315	0.00	29.799	0	0.000	-100000.0
20060419 22:15	63.2	63.2	63.2	23	24.8	6	11	338	0.00	29.795	0	0.000	-100000.0
20060419 22:20	63.2	63.2	63.2	23	24.8	5	11	338	0.00	29.795	0	0.000	-100000.0
20060419 22:25	63.2	63.2	63.2	23	24.8	6	12	338	0.00	29.795	0	0.000	-100000.0
20060419 22:30	63.2	63.2	63.2	23	24.8	6	10	338	0.00	29.792	0	0.000	-100000.0
20060419 22:35	63.2	63.2	63.2	23	24.8	5	9	338	0.00	29.792	0	0.000	-100000.0
20060419 22:40	63.1	63.1	63.1	23	24.7	4	9	315	0.00	29.792	0	0.000	-100000.0
20060419 22:45	63.1	63.1	63.1	23	24.7	4	7	338	0.00	29.796	0	0.000	-100000.0
20060419 22:50	63.1	63.1	63.1	23	24.7	4	7	315	0.00	29.796	0	0.000	-100000.0
20060419 22:55	62.9	62.9	62.9	23	24.5	3	7	315	0.00	29.796	0	0.000	-100000.0
20060419 23:00	62.9	62.9	62.9	23	24.5	3	7	292	0.00	29.796	0	0.005	-100000.0
20060419 23:05	62.9	62.9	62.9	24	25.6	3	6	338	0.00	29.796	0	0.000	-100000.0
20060419 23:10	62.9	62.9	62.9	24	25.6	4	11	0	0.00	29.796	0	0.000	-100000.0
20060419 23:15	62.9	62.9	62.9	24	25.6	4	7	338	0.00	29.792	0	0.000	-100000.0
20060419 23:20	63.2	63.2	63.2	24	25.8	5	9	0	0.00	29.792	0	0.000	-100000.0
20060419 23:25	63.4	63.4	63.4	24	26.0	3	7	22	0.00	29.792	0	0.000	-100000.0
20060419 23:30	63.1	63.1	63.1	24	25.7	3	6	22	0.00	29.793	0	0.000	-100000.0
20060419 23:35	63.1	63.1	63.1	23	24.7	3	7	45	0.00	29.793	0	0.000	-100000.0
20060419 23:40	62.7	62.7	62.7	24	25.4	3	5	45	0.00	29.793	0	0.000	-100000.0
20060419 23:45	62.4	62.4	62.4	24	25.1	3	5	45	0.00	29.792	0	0.000	-100000.0
20060419 23:50	62.0	62.0	62.0	25	25.8	2	5	45	0.00	29.792	0	0.000	-100000.0
20060419 23:55	62.3	62.3	62.3	25	26.0	3	10	22	0.00	29.792	0	0.000	-100000.0
