--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070516 22:05	50.8	50.8	50.8	91	48.3	1	3	68	0.00	29.871	0	0.000	-100000.0
20070516 22:10	50.8	50.8	50.8	91	48.3	0	1	68	0.00	29.871	0	0.000	-100000.0
20070516 22:15	50.8	50.8	50.8	91	48.3	1	2	68	0.00	29.868	0	0.000	-100000.0
20070516 22:20	50.8	50.8	50.8	92	48.6	0	1	68	0.00	29.868	0	0.000	-100000.0
20070516 22:25	51.0	51.0	51.0	92	48.8	1	2	68	0.00	29.868	0	0.000	-100000.0
20070516 22:30	50.7	50.7	50.7	92	48.5	1	4	68	0.00	29.876	0	0.000	-100000.0
20070516 22:35	50.2	50.2	50.2	92	48.0	1	3	45	0.00	29.876	0	0.000	-100000.0
20070516 22:40	49.9	49.9	49.9	92	47.7	1	4	0	0.00	29.876	0	0.000	-100000.0
20070516 22:45	49.8	49.8	49.8	92	47.6	1	4	45	0.00	29.873	0	0.000	-100000.0
20070516 22:50	49.6	49.6	49.6	91	47.1	1	3	68	0.00	29.873	0	0.000	-100000.0
20070516 22:55	49.5	49.5	49.5	91	47.0	1	4	68	0.00	29.873	0	0.000	-100000.0
20070516 23:00	49.5	49.5	49.5	91	47.0	0	2	68	0.00	29.866	0	0.000	-100000.0
20070516 23:05	49.2	49.2	49.2	91	46.7	0	2	68	0.00	29.866	0	0.000	-100000.0
20070516 23:10	49.2	49.2	49.2	91	46.7	0	1	68	0.00	29.866	0	0.000	-100000.0
20070516 23:15	49.2	49.2	49.2	91	46.7	0	2	68	0.00	29.877	0	0.000	-100000.0
20070516 23:20	49.1	49.1	49.1	91	46.6	1	3	68	0.00	29.877	0	0.000	-100000.0
20070516 23:25	49.1	49.1	49.1	91	46.6	0	2	45	0.00	29.877	0	0.000	-100000.0
20070516 23:30	49.1	49.1	49.1	91	46.6	1	3	45	0.00	29.872	0	0.000	-100000.0
20070516 23:35	49.4	49.4	49.4	92	47.2	1	3	45	0.00	29.872	0	0.000	-100000.0
20070516 23:40	49.4	49.4	49.4	92	47.2	1	3	45	0.00	29.872	0	0.000	-100000.0
20070516 23:45	49.2	49.2	49.2	92	47.0	1	3	45	0.00	29.883	0	0.000	-100000.0
20070516 23:50	49.1	49.1	49.1	92	46.9	2	3	45	0.00	29.883	0	0.000	-100000.0
20070516 23:55	49.1	49.1	49.1	92	46.9	0	2	45	0.00	29.883	0	0.000	-100000.0
