--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080919 22:05	50.8	50.8	50.8	76	43.5	0	1	180	0.00	30.499	0	0.000	-100000.0
20080919 22:10	50.2	50.2	50.2	78	43.6	0	1	180	0.00	30.499	0	0.000	-100000.0
20080919 22:15	49.8	49.8	49.8	79	43.6	0	1	180	0.00	30.504	0	0.000	-100000.0
20080919 22:20	49.3	49.3	49.3	80	43.4	0	1	180	0.00	30.504	0	0.000	-100000.0
20080919 22:25	48.8	48.8	48.8	82	43.6	0	1	180	0.00	30.504	0	0.000	-100000.0
20080919 22:30	48.5	48.5	48.5	82	43.3	0	1	180	0.00	30.503	0	0.000	-100000.0
20080919 22:35	48.3	48.3	48.3	83	43.4	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20080919 22:40	48.1	48.1	48.1	84	43.5	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20080919 22:45	48.0	48.0	48.0	84	43.4	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20080919 22:50	47.7	47.7	47.7	85	43.4	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20080919 22:55	47.4	47.4	47.4	86	43.4	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20080919 23:00	47.0	47.0	47.0	87	43.3	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20080919 23:05	46.8	46.8	46.8	87	43.1	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20080919 23:10	46.5	46.5	46.5	87	42.8	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20080919 23:15	46.3	46.3	46.3	89	43.2	0	1	135	0.00	30.493	0	0.000	-100000.0
20080919 23:20	46.2	46.2	46.2	89	43.1	0	1	90	0.00	30.493	0	0.000	-100000.0
20080919 23:25	45.8	45.8	45.8	89	42.7	0	1	68	0.00	30.493	0	0.000	-100000.0
20080919 23:30	45.9	45.9	45.9	89	42.8	0	1	68	0.00	30.497	0	0.000	-100000.0
20080919 23:35	46.0	46.0	46.0	88	42.6	0	0	-100000	0.00	30.497	0	0.000	-100000.0
20080919 23:40	45.8	45.8	45.8	88	42.5	0	0	-100000	0.00	30.497	0	0.000	-100000.0
20080919 23:45	45.5	45.5	45.5	89	42.4	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20080919 23:50	45.1	45.1	45.1	89	42.1	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20080919 23:55	44.9	44.9	44.9	90	42.1	0	0	-100000	0.00	30.498	0	0.000	-100000.0
