--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121111 21:50	54.8	54.8	54.8	82	49.4	5	10	180	0.00	30.519	0	0.000	-100000.0
20121111 21:55	54.6	54.6	54.6	82	49.2	4	7	180	0.00	30.519	0	0.000	-100000.0
20121111 22:00	54.4	54.4	54.4	82	49.0	5	9	180	0.00	30.519	0	0.001	-100000.0
20121111 22:05	54.4	54.4	54.4	83	49.3	3	7	158	0.00	30.519	0	0.000	-100000.0
20121111 22:10	54.2	54.2	54.2	83	49.1	4	9	158	0.00	30.519	0	0.000	-100000.0
20121111 22:15	54.2	54.2	54.2	83	49.1	4	8	180	0.00	30.508	0	0.000	-100000.0
20121111 22:20	54.1	54.1	54.1	83	49.1	4	9	180	0.00	30.508	0	0.000	-100000.0
20121111 22:25	54.0	54.0	54.0	84	49.3	4	7	202	0.00	30.508	0	0.000	-100000.0
20121111 22:30	54.0	54.0	54.0	84	49.3	3	5	202	0.00	30.511	0	0.000	-100000.0
20121111 22:35	53.9	53.9	53.9	84	49.2	2	5	202	0.00	30.511	0	0.000	-100000.0
20121111 22:40	53.9	53.9	53.9	84	49.2	3	6	180	0.00	30.511	0	0.000	-100000.0
20121111 22:45	53.8	53.8	53.8	84	49.1	2	7	180	0.00	30.504	0	0.000	-100000.0
20121111 22:50	53.8	53.8	53.8	84	49.1	3	7	180	0.00	30.504	0	0.000	-100000.0
20121111 22:55	53.8	53.8	53.8	84	49.1	3	8	180	0.00	30.504	0	0.000	-100000.0
20121111 23:00	53.8	53.8	53.8	84	49.1	4	7	158	0.00	30.504	0	0.001	-100000.0
20121111 23:05	53.8	53.8	53.8	84	49.1	3	7	158	0.00	30.504	0	0.000	-100000.0
20121111 23:10	53.7	53.7	53.7	84	49.0	2	4	158	0.00	30.504	0	0.000	-100000.0
20121111 23:15	53.6	53.6	53.6	85	49.2	3	5	158	0.00	30.503	0	0.000	-100000.0
20121111 23:20	53.6	53.6	53.6	85	49.2	2	4	158	0.00	30.503	0	0.000	-100000.0
20121111 23:25	53.5	53.5	53.5	85	49.1	2	5	158	0.00	30.503	0	0.000	-100000.0
20121111 23:30	53.6	53.6	53.6	85	49.2	3	6	158	0.00	30.503	0	0.000	-100000.0
20121111 23:35	53.5	53.5	53.5	85	49.1	3	5	158	0.00	30.503	0	0.000	-100000.0
20121111 23:40	53.4	53.4	53.4	85	49.0	3	4	158	0.00	30.503	0	0.000	-100000.0
20121111 23:45	53.2	53.2	53.2	85	48.8	3	4	158	0.00	30.504	0	0.000	-100000.0
20121111 23:50	53.2	53.2	53.2	86	49.1	3	5	158	0.00	30.504	0	0.000	-100000.0
20121111 23:55	53.1	53.1	53.1	86	49.0	3	5	158	0.00	30.504	0	0.000	-100000.0
