--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060330 22:05	51.3	51.3	51.3	38	26.6	2	4	158	0.00	30.320	0	0.000	-100000.0
20060330 22:10	51.4	51.4	51.4	38	26.7	3	6	135	0.00	30.320	0	0.000	-100000.0
20060330 22:15	52.2	52.2	52.2	38	27.4	4	7	135	0.00	30.318	0	0.000	-100000.0
20060330 22:20	52.0	52.0	52.0	39	27.8	3	5	135	0.00	30.318	0	0.000	-100000.0
20060330 22:25	51.4	51.4	51.4	38	26.7	1	5	135	0.00	30.318	0	0.000	-100000.0
20060330 22:30	51.1	51.1	51.1	40	27.6	1	5	135	0.00	30.325	0	0.000	-100000.0
20060330 22:35	51.7	51.7	51.7	40	28.2	3	5	135	0.00	30.325	0	0.000	-100000.0
20060330 22:40	52.0	52.0	52.0	39	27.8	3	6	135	0.00	30.325	0	0.000	-100000.0
20060330 22:45	51.9	51.9	51.9	39	27.7	3	5	135	0.00	30.323	0	0.000	-100000.0
20060330 22:50	51.9	51.9	51.9	40	28.3	4	6	135	0.00	30.323	0	0.000	-100000.0
20060330 22:55	51.7	51.7	51.7	40	28.2	3	6	135	0.00	30.323	0	0.000	-100000.0
20060330 23:00	51.0	51.0	51.0	41	28.1	3	5	158	0.00	30.329	0	0.003	-100000.0
20060330 23:05	50.4	50.4	50.4	42	28.2	2	4	135	0.00	30.329	0	0.000	-100000.0
20060330 23:10	50.1	50.1	50.1	43	28.5	1	3	158	0.00	30.329	0	0.000	-100000.0
20060330 23:15	50.4	50.4	50.4	43	28.8	2	4	135	0.00	30.326	0	0.000	-100000.0
20060330 23:20	51.0	51.0	51.0	42	28.7	3	5	135	0.00	30.326	0	0.000	-100000.0
20060330 23:25	51.3	51.3	51.3	41	28.4	3	5	135	0.00	30.326	0	0.000	-100000.0
20060330 23:30	51.1	51.1	51.1	41	28.2	2	4	135	0.00	30.331	0	0.000	-100000.0
20060330 23:35	51.3	51.3	51.3	41	28.4	3	6	135	0.00	30.331	0	0.000	-100000.0
20060330 23:40	51.1	51.1	51.1	41	28.2	3	6	135	0.00	30.331	0	0.000	-100000.0
20060330 23:45	51.0	51.0	51.0	41	28.1	5	8	135	0.00	30.326	0	0.000	-100000.0
20060330 23:50	51.0	51.0	51.0	41	28.1	4	9	135	0.00	30.326	0	0.000	-100000.0
20060330 23:55	51.0	51.0	51.0	41	28.1	4	7	158	0.00	30.326	0	0.000	-100000.0
