--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110701 22:00	68.2	68.2	68.2	80	61.8	1	3	68	0.00	30.077	0	0.001	-100000.0
20110701 22:05	68.1	68.1	68.1	80	61.7	0	3	68	0.00	30.077	0	0.000	-100000.0
20110701 22:10	68.1	68.1	68.1	80	61.7	1	3	68	0.00	30.077	0	0.000	-100000.0
20110701 22:15	67.9	67.9	67.9	81	61.8	0	1	90	0.00	30.080	0	0.000	-100000.0
20110701 22:20	67.5	67.5	67.5	81	61.5	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20110701 22:25	67.0	67.0	67.0	83	61.7	0	1	90	0.00	30.080	0	0.000	-100000.0
20110701 22:30	66.5	66.5	66.5	84	61.5	0	1	90	0.00	30.089	0	0.000	-100000.0
20110701 22:35	66.2	66.2	66.2	85	61.6	0	1	90	0.00	30.089	0	0.000	-100000.0
20110701 22:40	66.0	66.0	66.0	86	61.7	0	1	90	0.00	30.089	0	0.000	-100000.0
20110701 22:45	65.8	65.8	65.8	87	61.8	0	1	90	0.00	30.083	0	0.000	-100000.0
20110701 22:50	65.6	65.6	65.6	87	61.6	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20110701 22:55	65.4	65.4	65.4	87	61.4	0	1	90	0.00	30.083	0	0.000	-100000.0
20110701 23:00	65.1	65.1	65.1	88	61.5	0	0	-100000	0.00	30.088	0	0.001	-100000.0
20110701 23:05	65.0	65.0	65.0	88	61.4	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20110701 23:10	65.2	65.2	65.2	87	61.2	0	1	90	0.00	30.088	0	0.000	-100000.0
20110701 23:15	65.7	65.7	65.7	86	61.4	0	1	90	0.00	30.087	0	0.000	-100000.0
20110701 23:20	65.9	65.9	65.9	85	61.3	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20110701 23:25	66.0	66.0	66.0	85	61.4	0	1	90	0.00	30.087	0	0.000	-100000.0
20110701 23:30	65.8	65.8	65.8	86	61.5	0	1	90	0.00	30.090	0	0.000	-100000.0
20110701 23:35	65.5	65.5	65.5	86	61.2	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20110701 23:40	65.2	65.2	65.2	87	61.2	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20110701 23:45	64.9	64.9	64.9	87	60.9	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20110701 23:50	64.8	64.8	64.8	88	61.2	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20110701 23:55	64.5	64.5	64.5	88	60.9	0	0	-100000	0.00	30.093	0	0.000	-100000.0
