--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120911 21:45	55.1	55.1	55.1	87	51.3	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20120911 21:50	54.9	54.9	54.9	88	51.4	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20120911 21:55	54.7	54.7	54.7	88	51.2	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20120911 22:00	54.2	54.2	54.2	88	50.7	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 22:05	53.9	53.9	53.9	89	50.7	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 22:10	53.6	53.6	53.6	89	50.4	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 22:15	53.5	53.5	53.5	90	50.6	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20120911 22:20	53.5	53.5	53.5	90	50.6	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20120911 22:25	53.6	53.6	53.6	90	50.7	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20120911 22:30	53.6	53.6	53.6	90	50.7	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120911 22:35	53.2	53.2	53.2	90	50.3	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120911 22:40	52.8	52.8	52.8	90	49.9	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20120911 22:45	52.5	52.5	52.5	91	49.9	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20120911 22:50	52.3	52.3	52.3	91	49.8	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20120911 22:55	52.1	52.1	52.1	91	49.6	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20120911 23:00	51.9	51.9	51.9	91	49.4	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 23:05	51.5	51.5	51.5	92	49.3	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 23:10	51.7	51.7	51.7	92	49.5	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 23:15	51.5	51.5	51.5	92	49.3	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 23:20	51.2	51.2	51.2	92	49.0	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 23:25	51.0	51.0	51.0	92	48.8	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20120911 23:30	51.1	51.1	51.1	93	49.1	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20120911 23:35	50.9	50.9	50.9	93	48.9	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20120911 23:40	50.7	50.7	50.7	93	48.7	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20120911 23:45	50.5	50.5	50.5	93	48.6	0	1	338	0.00	30.326	0	0.000	-100000.0
20120911 23:50	50.5	50.5	50.5	93	48.6	0	1	338	0.00	30.326	0	0.000	-100000.0
20120911 23:55	50.3	50.3	50.3	93	48.4	0	0	-100000	0.00	30.326	0	0.000	-100000.0
