--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080911 22:05	60.7	60.7	60.7	82	55.2	2	4	158	0.00	30.369	0	0.000	-100000.0
20080911 22:10	60.5	60.5	60.5	83	55.3	3	5	158	0.00	30.369	0	0.000	-100000.0
20080911 22:15	60.4	60.4	60.4	83	55.2	4	9	158	0.00	30.366	0	0.000	-100000.0
20080911 22:20	60.4	60.4	60.4	83	55.2	3	6	158	0.00	30.366	0	0.000	-100000.0
20080911 22:25	60.4	60.4	60.4	83	55.2	2	5	158	0.00	30.366	0	0.000	-100000.0
20080911 22:30	60.4	60.4	60.4	84	55.5	4	7	135	0.00	30.363	0	0.000	-100000.0
20080911 22:35	60.3	60.3	60.3	84	55.4	6	10	135	0.00	30.363	0	0.000	-100000.0
20080911 22:40	60.3	60.3	60.3	84	55.4	5	10	135	0.00	30.363	0	0.000	-100000.0
20080911 22:45	60.1	60.1	60.1	85	55.6	2	5	158	0.00	30.360	0	0.000	-100000.0
20080911 22:50	60.0	60.0	60.0	85	55.5	2	4	158	0.00	30.360	0	0.000	-100000.0
20080911 22:55	60.0	60.0	60.0	85	55.5	2	4	158	0.00	30.360	0	0.000	-100000.0
20080911 23:00	59.9	59.9	59.9	85	55.4	2	4	158	0.00	30.359	0	0.001	-100000.0
20080911 23:05	59.8	59.8	59.8	86	55.6	2	5	135	0.00	30.359	0	0.000	-100000.0
20080911 23:10	59.8	59.8	59.8	86	55.6	3	6	158	0.00	30.359	0	0.000	-100000.0
20080911 23:15	59.6	59.6	59.6	86	55.4	4	7	158	0.00	30.353	0	0.000	-100000.0
20080911 23:20	59.5	59.5	59.5	86	55.3	4	6	158	0.00	30.353	0	0.000	-100000.0
20080911 23:25	59.4	59.4	59.4	86	55.2	5	9	158	0.00	30.353	0	0.000	-100000.0
20080911 23:30	59.3	59.3	59.3	87	55.4	5	7	158	0.00	30.348	0	0.000	-100000.0
20080911 23:35	59.2	59.2	59.2	87	55.3	4	7	158	0.00	30.348	0	0.000	-100000.0
20080911 23:40	59.1	59.1	59.1	87	55.2	3	6	158	0.00	30.348	0	0.000	-100000.0
20080911 23:45	59.1	59.1	59.1	87	55.2	3	5	158	0.00	30.344	0	0.000	-100000.0
20080911 23:50	59.1	59.1	59.1	87	55.2	3	5	158	0.00	30.344	0	0.000	-100000.0
20080911 23:55	59.1	59.1	59.1	87	55.2	3	7	158	0.00	30.344	0	0.000	-100000.0
