--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090706 21:50	68.7	68.7	68.7	74	60.1	0	1	158	0.00	29.811	0	0.000	-100000.0
20090706 21:55	68.6	68.6	68.6	75	60.3	0	1	158	0.00	29.811	0	0.000	-100000.0
20090706 22:00	67.6	67.6	67.6	77	60.1	0	1	158	0.00	29.811	0	0.001	-100000.0
20090706 22:05	66.9	66.9	66.9	79	60.2	0	1	158	0.00	29.811	0	0.000	-100000.0
20090706 22:10	66.2	66.2	66.2	79	59.5	0	1	158	0.00	29.811	0	0.000	-100000.0
20090706 22:15	65.9	65.9	65.9	79	59.2	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20090706 22:20	65.7	65.7	65.7	80	59.4	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20090706 22:25	65.2	65.2	65.2	81	59.2	1	3	158	0.00	29.811	0	0.000	-100000.0
20090706 22:30	64.6	64.6	64.6	82	59.0	0	1	158	0.00	29.816	0	0.000	-100000.0
20090706 22:35	64.5	64.5	64.5	81	58.5	0	2	135	0.00	29.816	0	0.000	-100000.0
20090706 22:40	64.8	64.8	64.8	80	58.5	1	2	135	0.00	29.816	0	0.000	-100000.0
20090706 22:45	64.8	64.8	64.8	80	58.5	1	2	135	0.00	29.819	0	0.000	-100000.0
20090706 22:50	64.9	64.9	64.9	79	58.2	1	3	112	0.00	29.819	0	0.000	-100000.0
20090706 22:55	65.0	65.0	65.0	78	58.0	1	2	112	0.00	29.819	0	0.000	-100000.0
20090706 23:00	65.0	65.0	65.0	78	58.0	0	1	112	0.00	29.813	0	0.001	-100000.0
20090706 23:05	65.5	65.5	65.5	76	57.7	1	3	112	0.00	29.813	0	0.000	-100000.0
20090706 23:10	66.4	66.4	66.4	74	57.9	0	2	135	0.00	29.813	0	0.000	-100000.0
20090706 23:15	66.3	66.3	66.3	75	58.1	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20090706 23:20	65.6	65.6	65.6	77	58.2	0	1	112	0.00	29.815	0	0.000	-100000.0
20090706 23:25	64.3	64.3	64.3	80	58.0	1	3	90	0.00	29.815	0	0.000	-100000.0
20090706 23:30	63.6	63.6	63.6	81	57.7	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20090706 23:35	63.3	63.3	63.3	82	57.7	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20090706 23:40	63.4	63.4	63.4	83	58.1	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20090706 23:45	63.4	63.4	63.4	83	58.1	0	0	-100000	0.00	29.825	0	0.000	-100000.0
20090706 23:50	63.1	63.1	63.1	84	58.2	0	1	90	0.00	29.825	0	0.000	-100000.0
20090706 23:55	62.6	62.6	62.6	84	57.7	0	0	-100000	0.00	29.825	0	0.000	-100000.0
