--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120121 22:00	14.8	14.8	14.8	80	9.8	2	4	0	0.00	30.379	0	0.000	-100000.0
20120121 22:05	14.7	14.7	14.7	80	9.7	1	4	0	0.00	30.379	0	0.000	-100000.0
20120121 22:10	14.8	14.8	14.8	80	9.8	2	5	0	0.00	30.379	0	0.000	-100000.0
20120121 22:15	14.8	14.8	14.8	80	9.8	2	6	22	0.00	30.392	0	0.000	-100000.0
20120121 22:20	14.8	14.8	14.8	80	9.8	0	2	22	0.00	30.392	0	0.000	-100000.0
20120121 22:25	14.8	14.8	14.8	80	9.8	3	6	22	0.00	30.392	0	0.000	-100000.0
20120121 22:30	15.0	8.4	15.0	80	10.0	4	10	22	0.00	30.407	0	0.000	-100000.0
20120121 22:35	15.0	7.1	15.0	80	10.0	5	12	22	0.00	30.407	0	0.000	-100000.0
20120121 22:40	15.0	8.4	15.0	80	10.0	4	10	22	0.00	30.407	0	0.000	-100000.0
20120121 22:45	14.9	14.9	14.9	80	9.9	3	6	45	0.00	30.412	0	0.000	-100000.0
20120121 22:50	14.8	14.8	14.8	80	9.8	3	7	22	0.00	30.412	0	0.000	-100000.0
20120121 22:55	14.8	14.8	14.8	80	9.8	3	6	22	0.00	30.412	0	0.000	-100000.0
20120121 23:00	14.6	14.6	14.6	80	9.6	3	7	0	0.00	30.420	0	0.000	-100000.0
20120121 23:05	14.5	14.5	14.5	80	9.5	2	5	0	0.00	30.420	0	0.000	-100000.0
20120121 23:10	14.4	14.4	14.4	80	9.4	1	5	0	0.00	30.420	0	0.000	-100000.0
20120121 23:15	14.3	14.3	14.3	80	9.3	3	6	0	0.00	30.424	0	0.000	-100000.0
20120121 23:20	14.2	14.2	14.2	80	9.2	1	5	22	0.00	30.424	0	0.000	-100000.0
20120121 23:25	14.0	14.0	14.0	80	9.0	1	3	22	0.00	30.424	0	0.000	-100000.0
20120121 23:30	13.8	13.8	13.8	81	9.1	0	2	22	0.00	30.429	0	0.000	-100000.0
20120121 23:35	13.7	13.7	13.7	81	9.0	0	3	22	0.00	30.429	0	0.000	-100000.0
20120121 23:40	13.6	13.6	13.6	81	8.9	1	5	22	0.00	30.429	0	0.000	-100000.0
20120121 23:45	13.6	13.6	13.6	81	8.9	1	3	22	0.00	30.425	0	0.000	-100000.0
20120121 23:50	13.5	13.5	13.5	81	8.8	0	4	22	0.00	30.425	0	0.000	-100000.0
20120121 23:55	13.5	13.5	13.5	81	8.8	0	2	22	0.00	30.425	0	0.000	-100000.0
