--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061006 22:05	45.5	45.5	45.5	66	34.8	0	1	45	0.00	30.554	0	0.000	-100000.0
20061006 22:10	45.4	45.4	45.4	67	35.1	0	1	45	0.00	30.554	0	0.000	-100000.0
20061006 22:15	44.9	44.9	44.9	72	36.4	0	1	45	0.00	30.555	0	0.000	-100000.0
20061006 22:20	44.3	44.3	44.3	73	36.2	0	1	45	0.00	30.555	0	0.000	-100000.0
20061006 22:25	44.1	44.1	44.1	73	36.0	0	0	-100000	0.00	30.555	0	0.000	-100000.0
20061006 22:30	44.2	44.2	44.2	72	35.8	0	1	45	0.00	30.568	0	0.000	-100000.0
20061006 22:35	44.5	44.5	44.5	72	36.0	0	1	45	0.00	30.568	0	0.000	-100000.0
20061006 22:40	44.2	44.2	44.2	73	36.1	0	2	45	0.00	30.568	0	0.000	-100000.0
20061006 22:45	44.1	44.1	44.1	73	36.0	1	2	45	0.00	30.563	0	0.000	-100000.0
20061006 22:50	44.1	44.1	44.1	73	36.0	1	2	45	0.00	30.563	0	0.000	-100000.0
20061006 22:55	43.9	43.9	43.9	74	36.2	0	2	45	0.00	30.563	0	0.000	-100000.0
20061006 23:00	44.1	44.1	44.1	74	36.4	1	3	45	0.00	30.568	0	0.001	-100000.0
20061006 23:05	43.9	43.9	43.9	73	35.8	1	3	45	0.00	30.568	0	0.000	-100000.0
20061006 23:10	43.8	43.8	43.8	74	36.1	1	3	45	0.00	30.568	0	0.000	-100000.0
20061006 23:15	43.8	43.8	43.8	76	36.7	1	3	45	0.00	30.560	0	0.000	-100000.0
20061006 23:20	43.5	43.5	43.5	75	36.1	1	3	45	0.00	30.560	0	0.000	-100000.0
20061006 23:25	43.3	43.3	43.3	75	35.9	1	1	45	0.00	30.560	0	0.000	-100000.0
20061006 23:30	43.5	43.5	43.5	76	36.4	0	1	45	0.00	30.561	0	0.000	-100000.0
20061006 23:35	43.2	43.2	43.2	76	36.2	1	2	45	0.00	30.561	0	0.000	-100000.0
20061006 23:40	43.2	43.2	43.2	76	36.2	0	2	45	0.00	30.561	0	0.000	-100000.0
20061006 23:45	43.3	43.3	43.3	76	36.3	0	1	45	0.00	30.562	0	0.000	-100000.0
20061006 23:50	43.2	43.2	43.2	77	36.5	0	2	45	0.00	30.562	0	0.000	-100000.0
20061006 23:55	43.1	43.1	43.1	78	36.7	1	2	45	0.00	30.562	0	0.000	-100000.0
