--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070531 22:00	64.3	64.3	64.3	89	61.0	6	13	135	0.02	30.154	0	0.001	-100000.0
20070531 22:05	64.3	64.3	64.3	89	61.0	3	7	22	0.00	30.154	0	0.000	-100000.0
20070531 22:10	64.0	64.0	64.0	90	61.0	1	5	315	0.00	30.154	0	0.000	-100000.0
20070531 22:15	63.9	63.9	63.9	90	60.9	1	2	202	0.00	30.172	0	0.000	-100000.0
20070531 22:20	63.7	63.7	63.7	90	60.7	1	4	202	0.00	30.172	0	0.000	-100000.0
20070531 22:25	63.7	63.7	63.7	90	60.7	2	4	135	0.00	30.172	0	0.000	-100000.0
20070531 22:30	63.7	63.7	63.7	90	60.7	4	6	135	0.00	30.170	0	0.000	-100000.0
20070531 22:35	63.7	63.7	63.7	90	60.7	2	4	158	0.00	30.170	0	0.000	-100000.0
20070531 22:40	63.5	63.5	63.5	90	60.5	2	4	158	0.00	30.170	0	0.000	-100000.0
20070531 22:45	63.5	63.5	63.5	89	60.2	3	7	135	0.00	30.171	0	0.000	-100000.0
20070531 22:50	63.5	63.5	63.5	89	60.2	4	7	135	0.00	30.171	0	0.000	-100000.0
20070531 22:55	63.7	63.7	63.7	88	60.1	2	4	135	0.00	30.171	0	0.000	-100000.0
20070531 23:00	63.7	63.7	63.7	88	60.1	2	6	135	0.00	30.169	0	0.000	-100000.0
20070531 23:05	63.5	63.5	63.5	88	59.9	3	6	158	0.00	30.169	0	0.000	-100000.0
20070531 23:10	63.5	63.5	63.5	87	59.6	3	6	135	0.00	30.169	0	0.000	-100000.0
20070531 23:15	63.5	63.5	63.5	87	59.6	2	6	158	0.00	30.171	0	0.000	-100000.0
20070531 23:20	63.4	63.4	63.4	87	59.5	3	7	135	0.00	30.171	0	0.000	-100000.0
20070531 23:25	63.4	63.4	63.4	88	59.8	3	5	135	0.00	30.171	0	0.000	-100000.0
20070531 23:30	63.2	63.2	63.2	88	59.6	1	3	180	0.00	30.171	0	0.000	-100000.0
20070531 23:35	63.2	63.2	63.2	88	59.6	1	4	135	0.00	30.171	0	0.000	-100000.0
20070531 23:40	63.2	63.2	63.2	89	59.9	1	4	158	0.00	30.171	0	0.000	-100000.0
20070531 23:45	63.2	63.2	63.2	89	59.9	1	3	180	0.00	30.168	0	0.000	-100000.0
20070531 23:50	63.4	63.4	63.4	89	60.1	0	2	180	0.00	30.168	0	0.000	-100000.0
20070531 23:55	63.4	63.4	63.4	90	60.4	0	3	180	0.00	30.168	0	0.000	-100000.0
