--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071027 22:05	59.2	59.2	59.2	76	51.6	6	11	248	0.00	30.024	0	0.000	-100000.0
20071027 22:10	59.0	59.0	59.0	76	51.4	6	11	248	0.00	30.024	0	0.000	-100000.0
20071027 22:15	58.9	58.9	58.9	76	51.3	4	9	248	0.00	30.025	0	0.000	-100000.0
20071027 22:20	58.6	58.6	58.6	76	51.1	4	14	248	0.00	30.025	0	0.000	-100000.0
20071027 22:25	58.7	58.7	58.7	71	49.3	9	18	248	0.00	30.025	0	0.000	-100000.0
20071027 22:30	58.6	58.6	58.6	70	48.8	6	12	248	0.00	30.037	0	0.000	-100000.0
20071027 22:35	58.4	58.4	58.4	69	48.3	8	13	248	0.00	30.037	0	0.000	-100000.0
20071027 22:40	58.3	58.3	58.3	69	48.2	5	12	248	0.00	30.037	0	0.000	-100000.0
20071027 22:45	58.0	58.0	58.0	69	47.9	4	9	248	0.00	30.036	0	0.000	-100000.0
20071027 22:50	57.8	57.8	57.8	69	47.7	4	6	225	0.00	30.036	0	0.000	-100000.0
20071027 22:55	57.5	57.5	57.5	69	47.4	4	9	248	0.00	30.036	0	0.000	-100000.0
20071027 23:00	57.6	57.6	57.6	67	46.7	5	10	248	0.00	30.034	0	0.002	-100000.0
20071027 23:05	57.6	57.6	57.6	66	46.3	6	11	248	0.00	30.034	0	0.000	-100000.0
20071027 23:10	57.8	57.8	57.8	66	46.5	4	11	225	0.00	30.034	0	0.000	-100000.0
20071027 23:15	57.8	57.8	57.8	64	45.7	4	10	248	0.00	30.031	0	0.000	-100000.0
20071027 23:20	57.8	57.8	57.8	64	45.7	3	6	248	0.00	30.031	0	0.000	-100000.0
20071027 23:25	57.8	57.8	57.8	64	45.7	3	8	270	0.00	30.031	0	0.000	-100000.0
20071027 23:30	57.8	57.8	57.8	64	45.7	4	7	270	0.00	30.027	0	0.000	-100000.0
20071027 23:35	57.6	57.6	57.6	64	45.5	3	6	270	0.00	30.027	0	0.000	-100000.0
20071027 23:40	57.6	57.6	57.6	64	45.5	4	9	270	0.00	30.027	0	0.000	-100000.0
20071027 23:45	57.6	57.6	57.6	64	45.5	4	9	248	0.00	30.024	0	0.000	-100000.0
20071027 23:50	57.5	57.5	57.5	64	45.4	2	8	248	0.00	30.024	0	0.000	-100000.0
20071027 23:55	57.5	57.5	57.5	64	45.4	5	7	248	0.00	30.024	0	0.000	-100000.0
