--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070608 22:05	71.6	71.6	71.6	74	62.9	4	11	180	0.00	29.948	0	0.000	-100000.0
20070608 22:10	71.5	71.5	71.5	75	63.1	5	9	158	0.00	29.948	0	0.000	-100000.0
20070608 22:15	71.3	71.3	71.3	75	63.0	4	10	158	0.00	29.937	0	0.000	-100000.0
20070608 22:20	71.1	71.1	71.1	75	62.8	2	7	158	0.00	29.937	0	0.000	-100000.0
20070608 22:25	70.9	70.9	70.9	76	62.9	3	9	180	0.00	29.937	0	0.000	-100000.0
20070608 22:30	70.9	70.9	70.9	76	62.9	3	6	158	0.00	29.937	0	0.000	-100000.0
20070608 22:35	70.8	70.8	70.8	76	62.8	2	6	180	0.00	29.937	0	0.000	-100000.0
20070608 22:40	70.6	70.6	70.6	76	62.7	3	7	158	0.00	29.937	0	0.000	-100000.0
20070608 22:45	70.4	70.4	70.4	77	62.8	3	9	158	0.00	29.933	0	0.000	-100000.0
20070608 22:50	70.4	70.4	70.4	77	62.8	2	6	158	0.00	29.933	0	0.000	-100000.0
20070608 22:55	70.3	70.3	70.3	77	62.7	3	10	158	0.00	29.933	0	0.000	-100000.0
20070608 23:00	70.3	70.3	70.3	78	63.1	3	7	180	0.00	29.935	0	0.001	-100000.0
20070608 23:05	70.1	70.1	70.1	78	62.9	3	9	180	0.00	29.935	0	0.000	-100000.0
20070608 23:10	69.9	69.9	69.9	78	62.7	3	7	135	0.00	29.935	0	0.000	-100000.0
20070608 23:15	69.9	69.9	69.9	79	63.1	3	6	158	0.00	29.930	0	0.000	-100000.0
20070608 23:20	69.8	69.8	69.8	79	63.0	1	6	158	0.00	29.930	0	0.000	-100000.0
20070608 23:25	69.6	69.6	69.6	79	62.8	2	6	158	0.00	29.930	0	0.000	-100000.0
20070608 23:30	69.6	69.6	69.6	80	63.1	1	4	158	0.00	29.929	0	0.000	-100000.0
20070608 23:35	69.6	69.6	69.6	80	63.1	2	5	158	0.00	29.929	0	0.000	-100000.0
20070608 23:40	69.4	69.4	69.4	80	63.0	2	5	135	0.00	29.929	0	0.000	-100000.0
20070608 23:45	69.4	69.4	69.4	80	63.0	2	5	158	0.00	29.927	0	0.000	-100000.0
20070608 23:50	69.4	69.4	69.4	80	63.0	2	7	158	0.00	29.927	0	0.000	-100000.0
20070608 23:55	69.4	69.4	69.4	80	63.0	3	6	158	0.00	29.927	0	0.000	-100000.0
