--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090819 21:55	77.4	77.4	79.3	78	70.0	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20090819 22:00	77.1	77.1	78.8	78	69.7	0	0	-100000	0.00	29.974	0	0.001	-100000.0
20090819 22:05	76.8	76.8	78.3	79	69.8	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20090819 22:10	76.4	76.4	77.5	82	70.5	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20090819 22:15	76.0	76.0	76.7	83	70.4	0	1	292	0.00	29.976	0	0.000	-100000.0
20090819 22:20	75.5	75.5	75.8	84	70.3	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20090819 22:25	75.0	75.0	74.6	87	70.9	0	1	292	0.00	29.976	0	0.000	-100000.0
20090819 22:30	74.7	74.7	74.7	88	70.9	0	1	292	0.00	29.980	0	0.000	-100000.0
20090819 22:35	74.6	74.6	74.6	88	70.8	0	1	292	0.00	29.980	0	0.000	-100000.0
20090819 22:40	74.6	74.6	74.6	88	70.8	0	1	292	0.00	29.980	0	0.000	-100000.0
20090819 22:45	74.6	74.6	74.6	88	70.8	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20090819 22:50	74.6	74.6	74.6	88	70.8	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20090819 22:55	74.6	74.6	74.6	88	70.8	0	1	292	0.00	29.985	0	0.000	-100000.0
20090819 23:00	74.5	74.5	74.5	88	70.7	0	1	292	0.00	29.989	0	0.001	-100000.0
20090819 23:05	74.5	74.5	74.5	89	71.0	0	1	292	0.00	29.989	0	0.000	-100000.0
20090819 23:10	74.3	74.3	74.3	89	70.8	0	1	292	0.00	29.989	0	0.000	-100000.0
20090819 23:15	74.3	74.3	74.3	89	70.8	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090819 23:20	74.2	74.2	74.2	89	70.7	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090819 23:25	74.2	74.2	74.2	89	70.7	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090819 23:30	74.2	74.2	74.2	90	71.1	0	1	292	0.00	29.991	0	0.000	-100000.0
20090819 23:35	74.2	74.2	74.2	90	71.1	0	1	292	0.00	29.991	0	0.000	-100000.0
20090819 23:40	74.1	74.1	74.1	90	71.0	0	1	292	0.00	29.991	0	0.000	-100000.0
20090819 23:45	74.1	74.1	74.1	90	71.0	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20090819 23:50	74.0	74.0	74.0	90	70.9	0	1	292	0.00	29.992	0	0.000	-100000.0
20090819 23:55	73.8	73.8	73.8	88	70.0	0	0	-100000	0.00	29.992	0	0.000	-100000.0
