--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120110 22:00	34.8	34.8	34.8	71	26.4	1	3	270	0.00	30.001	0	0.001	-100000.0
20120110 22:05	34.8	34.8	34.8	71	26.4	0	3	270	0.00	30.001	0	0.000	-100000.0
20120110 22:10	34.8	34.8	34.8	70	26.0	0	1	270	0.00	30.001	0	0.000	-100000.0
20120110 22:15	34.9	34.9	34.9	69	25.8	0	3	270	0.00	29.990	0	0.000	-100000.0
20120110 22:20	35.1	35.1	35.1	69	26.0	0	2	270	0.00	29.990	0	0.000	-100000.0
20120110 22:25	35.5	35.5	35.5	68	26.0	0	2	270	0.00	29.990	0	0.000	-100000.0
20120110 22:30	35.5	35.5	35.5	68	26.0	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20120110 22:35	35.4	35.4	35.4	68	25.9	0	2	270	0.00	29.992	0	0.000	-100000.0
20120110 22:40	35.0	35.0	35.0	69	25.9	0	3	270	0.00	29.992	0	0.000	-100000.0
20120110 22:45	34.4	34.4	34.4	70	25.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120110 22:50	34.0	34.0	34.0	71	25.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120110 22:55	33.7	33.7	33.7	71	25.3	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120110 23:00	34.1	34.1	34.1	73	26.4	0	0	-100000	0.00	30.005	0	0.001	-100000.0
20120110 23:05	34.1	34.1	34.1	72	26.0	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120110 23:10	34.0	34.0	34.0	72	25.9	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120110 23:15	33.5	33.5	33.5	73	25.8	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120110 23:20	33.5	33.5	33.5	73	25.8	0	2	270	0.00	30.005	0	0.000	-100000.0
20120110 23:25	33.9	33.9	33.9	73	26.2	0	1	270	0.00	30.005	0	0.000	-100000.0
20120110 23:30	33.5	33.5	33.5	72	25.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120110 23:35	33.6	33.6	33.6	73	25.9	0	1	270	0.00	30.005	0	0.000	-100000.0
20120110 23:40	33.5	33.5	33.5	74	26.1	0	1	270	0.00	30.005	0	0.000	-100000.0
20120110 23:45	32.6	32.6	32.6	74	25.2	0	1	270	0.00	30.006	0	0.000	-100000.0
20120110 23:50	32.2	32.2	32.2	75	25.2	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120110 23:55	32.6	32.6	32.6	75	25.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
