--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111014 22:05	64.1	64.1	64.1	87	60.1	3	12	225	0.00	29.363	0	0.000	-100000.0
20111014 22:10	63.9	63.9	63.9	87	59.9	2	9	202	0.00	29.363	0	0.000	-100000.0
20111014 22:15	63.8	63.8	63.8	87	59.9	3	9	202	0.00	29.357	0	0.000	-100000.0
20111014 22:20	63.7	63.7	63.7	87	59.8	2	7	202	0.00	29.357	0	0.000	-100000.0
20111014 22:25	63.5	63.5	63.5	88	59.9	1	6	225	0.00	29.357	0	0.000	-100000.0
20111014 22:30	63.4	63.4	63.4	88	59.8	3	10	202	0.00	29.355	0	0.000	-100000.0
20111014 22:35	63.3	63.3	63.3	88	59.7	2	9	202	0.00	29.355	0	0.000	-100000.0
20111014 22:40	63.2	63.2	63.2	89	59.9	2	7	202	0.00	29.355	0	0.000	-100000.0
20111014 22:45	63.1	63.1	63.1	89	59.8	2	10	202	0.00	29.362	0	0.000	-100000.0
20111014 22:50	63.0	63.0	63.0	89	59.7	3	12	202	0.00	29.362	0	0.000	-100000.0
20111014 22:55	62.9	62.9	62.9	89	59.6	5	16	202	0.00	29.362	0	0.000	-100000.0
20111014 23:00	62.8	62.8	62.8	89	59.5	6	15	202	0.00	29.361	0	0.001	-100000.0
20111014 23:05	62.2	62.2	62.2	90	59.2	10	32	225	0.03	29.361	0	0.000	-100000.0
20111014 23:10	59.0	59.0	59.0	89	55.8	13	32	270	0.07	29.361	0	0.000	-100000.0
20111014 23:15	58.1	58.1	58.1	90	55.2	9	16	315	0.04	29.390	0	0.000	-100000.0
20111014 23:20	58.1	58.1	58.1	90	55.2	5	13	315	0.02	29.390	0	0.000	-100000.0
20111014 23:25	58.1	58.1	58.1	89	54.9	5	12	270	0.00	29.390	0	0.000	-100000.0
20111014 23:30	58.2	58.2	58.2	88	54.7	6	12	270	0.00	29.396	0	0.000	-100000.0
20111014 23:35	58.4	58.4	58.4	88	54.9	3	9	270	0.00	29.396	0	0.000	-100000.0
20111014 23:40	58.3	58.3	58.3	88	54.8	1	6	270	0.00	29.396	0	0.000	-100000.0
20111014 23:45	58.2	58.2	58.2	88	54.7	2	6	248	0.00	29.402	0	0.000	-100000.0
20111014 23:50	58.3	58.3	58.3	89	55.1	2	6	225	0.00	29.402	0	0.000	-100000.0
20111014 23:55	58.2	58.2	58.2	89	55.0	1	6	202	0.00	29.402	0	0.000	-100000.0
