--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080823 22:00	69.3	69.3	69.3	78	62.1	4	8	158	0.00	30.262	0	0.002	-100000.0
20080823 22:05	69.2	69.2	69.2	78	62.0	4	6	158	0.00	30.262	0	0.000	-100000.0
20080823 22:10	69.1	69.1	69.1	78	61.9	4	6	158	0.00	30.262	0	0.000	-100000.0
20080823 22:15	69.0	69.0	69.0	79	62.2	4	6	158	0.00	30.259	0	0.000	-100000.0
20080823 22:20	68.9	68.9	68.9	79	62.1	3	8	158	0.00	30.259	0	0.000	-100000.0
20080823 22:25	68.8	68.8	68.8	80	62.4	3	6	158	0.00	30.259	0	0.000	-100000.0
20080823 22:30	68.7	68.7	68.7	80	62.3	3	6	158	0.00	30.251	0	0.000	-100000.0
20080823 22:35	68.5	68.5	68.5	81	62.4	2	6	158	0.00	30.251	0	0.000	-100000.0
20080823 22:40	68.2	68.2	68.2	81	62.1	3	6	180	0.00	30.251	0	0.000	-100000.0
20080823 22:45	68.1	68.1	68.1	82	62.4	0	2	158	0.00	30.254	0	0.000	-100000.0
20080823 22:50	67.9	67.9	67.9	82	62.2	2	4	158	0.00	30.254	0	0.000	-100000.0
20080823 22:55	67.8	67.8	67.8	83	62.4	2	4	158	0.00	30.254	0	0.000	-100000.0
20080823 23:00	67.6	67.6	67.6	83	62.2	2	5	135	0.00	30.250	0	0.001	-100000.0
20080823 23:05	67.6	67.6	67.6	84	62.6	1	4	158	0.00	30.250	0	0.000	-100000.0
20080823 23:10	67.4	67.4	67.4	84	62.4	2	4	158	0.00	30.250	0	0.000	-100000.0
20080823 23:15	67.4	67.4	67.4	84	62.4	3	4	158	0.00	30.258	0	0.000	-100000.0
20080823 23:20	67.4	67.4	67.4	84	62.4	2	4	158	0.00	30.258	0	0.000	-100000.0
20080823 23:25	67.4	67.4	67.4	85	62.7	1	4	158	0.00	30.258	0	0.000	-100000.0
20080823 23:30	67.5	67.5	67.5	84	62.5	1	3	158	0.00	30.247	0	0.000	-100000.0
20080823 23:35	67.4	67.4	67.4	85	62.7	1	3	225	0.00	30.247	0	0.000	-100000.0
20080823 23:40	67.4	67.4	67.4	85	62.7	1	3	180	0.00	30.247	0	0.000	-100000.0
20080823 23:45	67.5	67.5	67.5	85	62.8	2	6	202	0.00	30.245	0	0.000	-100000.0
20080823 23:50	67.6	67.6	67.6	85	62.9	2	7	202	0.00	30.245	0	0.000	-100000.0
20080823 23:55	67.6	67.6	67.6	85	62.9	2	6	180	0.00	30.245	0	0.000	-100000.0
