--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121019 21:50	66.1	66.1	66.1	97	65.2	4	9	158	0.00	29.748	0	0.000	-100000.0
20121019 21:55	66.1	66.1	66.1	97	65.2	5	10	158	0.00	29.748	0	0.000	-100000.0
20121019 22:00	66.1	66.1	66.1	97	65.2	4	9	158	0.00	29.752	0	0.000	-100000.0
20121019 22:05	66.1	66.1	66.1	97	65.2	5	10	158	0.00	29.752	0	0.000	-100000.0
20121019 22:10	66.1	66.1	66.1	97	65.2	5	9	158	0.00	29.752	0	0.000	-100000.0
20121019 22:15	66.1	66.1	66.1	97	65.2	4	7	180	0.00	29.757	0	0.000	-100000.0
20121019 22:20	66.2	66.2	66.2	97	65.3	4	11	158	0.00	29.757	0	0.000	-100000.0
20121019 22:25	66.3	66.3	66.3	97	65.4	4	9	180	0.00	29.757	0	0.000	-100000.0
20121019 22:30	66.3	66.3	66.3	97	65.4	3	7	158	0.00	29.760	0	0.000	-100000.0
20121019 22:35	66.3	66.3	66.3	97	65.4	3	5	158	0.00	29.760	0	0.000	-100000.0
20121019 22:40	66.3	66.3	66.3	97	65.4	3	7	158	0.00	29.760	0	0.000	-100000.0
20121019 22:45	66.4	66.4	66.4	97	65.5	3	6	158	0.00	29.753	0	0.000	-100000.0
20121019 22:50	66.5	66.5	66.5	97	65.6	4	7	180	0.00	29.753	0	0.000	-100000.0
20121019 22:55	66.6	66.6	66.6	97	65.7	4	6	158	0.00	29.753	0	0.000	-100000.0
20121019 23:00	66.6	66.6	66.6	97	65.7	3	5	158	0.00	29.753	0	0.000	-100000.0
20121019 23:05	66.6	66.6	66.6	97	65.7	2	5	158	0.00	29.753	0	0.000	-100000.0
20121019 23:10	66.7	66.7	66.7	97	65.8	3	6	158	0.00	29.753	0	0.000	-100000.0
20121019 23:15	66.7	66.7	66.7	97	65.8	3	7	158	0.00	29.750	0	0.000	-100000.0
20121019 23:20	66.7	66.7	66.7	97	65.8	4	9	158	0.00	29.750	0	0.000	-100000.0
20121019 23:25	66.7	66.7	66.7	97	65.8	2	4	158	0.00	29.750	0	0.000	-100000.0
20121019 23:30	66.8	66.8	66.8	97	65.9	1	6	158	0.00	29.751	0	0.000	-100000.0
20121019 23:35	66.8	66.8	66.8	97	65.9	2	6	158	0.00	29.751	0	0.000	-100000.0
20121019 23:40	66.9	66.9	66.9	96	65.7	2	5	158	0.00	29.751	0	0.000	-100000.0
20121019 23:45	66.9	66.9	66.9	96	65.7	4	7	158	0.00	29.751	0	0.000	-100000.0
20121019 23:50	66.9	66.9	66.9	96	65.7	1	5	158	0.00	29.751	0	0.000	-100000.0
20121019 23:55	66.9	66.9	66.9	96	65.7	2	6	158	0.00	29.751	0	0.000	-100000.0
