--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080804 22:00	69.4	69.4	69.4	84	64.3	1	3	45	0.00	29.979	0	0.001	-100000.0
20080804 22:05	69.1	69.1	69.1	85	64.4	2	4	68	0.00	29.979	0	0.000	-100000.0
20080804 22:10	69.0	69.0	69.0	85	64.3	1	4	45	0.00	29.979	0	0.000	-100000.0
20080804 22:15	68.9	68.9	68.9	85	64.2	0	1	22	0.00	29.984	0	0.000	-100000.0
20080804 22:20	68.5	68.5	68.5	86	64.1	0	1	22	0.00	29.984	0	0.000	-100000.0
20080804 22:25	68.3	68.3	68.3	87	64.3	0	1	45	0.00	29.984	0	0.000	-100000.0
20080804 22:30	68.0	68.0	68.0	88	64.3	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20080804 22:35	67.8	67.8	67.8	88	64.1	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20080804 22:40	67.6	67.6	67.6	89	64.2	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20080804 22:45	67.4	67.4	67.4	89	64.0	0	1	45	0.00	29.995	0	0.000	-100000.0
20080804 22:50	67.8	67.8	67.8	88	64.1	1	2	90	0.00	29.995	0	0.000	-100000.0
20080804 22:55	67.8	67.8	67.8	88	64.1	0	1	68	0.00	29.995	0	0.000	-100000.0
20080804 23:00	67.7	67.7	67.7	88	64.0	1	2	90	0.00	29.992	0	0.001	-100000.0
20080804 23:05	67.6	67.6	67.6	88	63.9	1	3	90	0.00	29.992	0	0.000	-100000.0
20080804 23:10	67.5	67.5	67.5	88	63.8	1	3	90	0.00	29.992	0	0.000	-100000.0
20080804 23:15	67.3	67.3	67.3	89	63.9	1	3	90	0.00	29.990	0	0.000	-100000.0
20080804 23:20	67.3	67.3	67.3	88	63.6	1	3	112	0.00	29.990	0	0.000	-100000.0
20080804 23:25	67.3	67.3	67.3	88	63.6	0	1	112	0.00	29.990	0	0.000	-100000.0
20080804 23:30	67.1	67.1	67.1	89	63.7	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080804 23:35	66.8	66.8	66.8	89	63.4	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080804 23:40	66.5	66.5	66.5	90	63.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080804 23:45	66.2	66.2	66.2	90	63.2	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20080804 23:50	65.9	65.9	65.9	91	63.2	0	2	225	0.00	29.987	0	0.000	-100000.0
20080804 23:55	65.8	65.8	65.8	92	63.4	0	2	225	0.00	29.987	0	0.000	-100000.0
