--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130204 21:55	20.8	20.8	20.8	64	10.6	0	2	270	0.00	29.977	0	0.000	-100000.0
20130204 22:00	20.8	20.8	20.8	64	10.6	0	3	270	0.00	29.974	0	0.001	-100000.0
20130204 22:05	20.6	20.6	20.6	64	10.4	0	2	202	0.00	29.974	0	0.000	-100000.0
20130204 22:10	20.4	20.4	20.4	65	10.5	1	6	202	0.00	29.974	0	0.000	-100000.0
20130204 22:15	20.2	20.2	20.2	66	10.7	2	4	248	0.00	29.982	0	0.000	-100000.0
20130204 22:20	19.9	19.9	19.9	67	10.7	1	3	248	0.00	29.982	0	0.000	-100000.0
20130204 22:25	19.8	19.8	19.8	67	10.6	1	3	248	0.00	29.982	0	0.000	-100000.0
20130204 22:30	19.7	19.7	19.7	67	10.5	1	3	248	0.00	29.984	0	0.000	-100000.0
20130204 22:35	19.7	19.7	19.7	67	10.5	2	4	248	0.00	29.984	0	0.000	-100000.0
20130204 22:40	19.7	19.7	19.7	68	10.9	2	5	248	0.00	29.984	0	0.000	-100000.0
20130204 22:45	19.5	19.5	19.5	68	10.7	2	3	248	0.00	29.986	0	0.000	-100000.0
20130204 22:50	19.4	19.4	19.4	69	10.9	1	3	248	0.00	29.986	0	0.000	-100000.0
20130204 22:55	19.4	19.4	19.4	69	10.9	1	3	248	0.00	29.986	0	0.000	-100000.0
20130204 23:00	19.4	19.4	19.4	69	10.9	2	3	248	0.00	29.985	0	0.001	-100000.0
20130204 23:05	19.4	19.4	19.4	69	10.9	1	3	248	0.00	29.985	0	0.000	-100000.0
20130204 23:10	19.5	19.5	19.5	69	11.0	0	2	248	0.00	29.985	0	0.000	-100000.0
20130204 23:15	19.7	19.7	19.7	69	11.2	1	3	248	0.00	29.983	0	0.000	-100000.0
20130204 23:20	19.7	19.7	19.7	69	11.2	1	4	248	0.00	29.983	0	0.000	-100000.0
20130204 23:25	20.0	20.0	20.0	68	11.2	2	4	248	0.00	29.983	0	0.000	-100000.0
20130204 23:30	20.2	20.2	20.2	68	11.4	0	3	248	0.00	29.988	0	0.000	-100000.0
20130204 23:35	20.3	20.3	20.3	68	11.5	0	3	248	0.00	29.988	0	0.000	-100000.0
20130204 23:40	20.4	20.4	20.4	68	11.5	1	4	248	0.00	29.988	0	0.000	-100000.0
20130204 23:45	20.5	20.5	20.5	68	11.6	1	3	248	0.00	29.993	0	0.000	-100000.0
20130204 23:50	20.6	20.6	20.6	68	11.7	1	4	248	0.00	29.993	0	0.000	-100000.0
20130204 23:55	20.6	20.6	20.6	68	11.7	1	4	248	0.00	29.993	0	0.000	-100000.0
