--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121022 21:55	57.0	57.0	57.0	67	46.2	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20121022 22:00	57.5	57.5	57.5	65	45.8	0	3	292	0.00	30.039	0	0.001	-100000.0
20121022 22:05	58.0	58.0	58.0	64	45.9	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20121022 22:10	58.2	58.2	58.2	63	45.7	0	1	292	0.00	30.039	0	0.000	-100000.0
20121022 22:15	58.1	58.1	58.1	63	45.6	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20121022 22:20	57.5	57.5	57.5	64	45.4	0	1	292	0.00	30.049	0	0.000	-100000.0
20121022 22:25	57.4	57.4	57.4	63	44.9	1	7	292	0.00	30.049	0	0.000	-100000.0
20121022 22:30	57.8	57.8	57.8	62	44.9	1	9	315	0.00	30.050	0	0.000	-100000.0
20121022 22:35	57.8	57.8	57.8	61	44.4	4	11	338	0.00	30.050	0	0.000	-100000.0
20121022 22:40	58.0	58.0	58.0	61	44.6	4	9	338	0.00	30.050	0	0.000	-100000.0
20121022 22:45	57.9	57.9	57.9	61	44.5	4	7	315	0.00	30.052	0	0.000	-100000.0
20121022 22:50	58.0	58.0	58.0	60	44.2	4	10	315	0.00	30.052	0	0.000	-100000.0
20121022 22:55	57.9	57.9	57.9	60	44.1	3	6	292	0.00	30.052	0	0.000	-100000.0
20121022 23:00	57.8	57.8	57.8	60	44.0	3	8	338	0.00	30.051	0	0.002	-100000.0
20121022 23:05	57.6	57.6	57.6	60	43.8	2	11	315	0.00	30.051	0	0.000	-100000.0
20121022 23:10	57.5	57.5	57.5	61	44.2	2	5	315	0.00	30.051	0	0.000	-100000.0
20121022 23:15	57.4	57.4	57.4	60	43.6	3	8	338	0.00	30.051	0	0.000	-100000.0
20121022 23:20	57.4	57.4	57.4	60	43.6	1	4	338	0.00	30.051	0	0.000	-100000.0
20121022 23:25	57.3	57.3	57.3	60	43.5	1	5	0	0.00	30.051	0	0.000	-100000.0
20121022 23:30	57.1	57.1	57.1	61	43.8	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20121022 23:35	57.0	57.0	57.0	61	43.7	0	1	0	0.00	30.054	0	0.000	-100000.0
20121022 23:40	56.9	56.9	56.9	61	43.6	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20121022 23:45	56.4	56.4	56.4	63	44.0	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20121022 23:50	56.0	56.0	56.0	64	44.0	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20121022 23:55	55.5	55.5	55.5	66	44.3	0	2	0	0.00	30.064	0	0.000	-100000.0
