--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070123 22:00	27.3	27.3	27.3	64	16.8	0	1	315	0.00	29.969	0	0.001	-100000.0
20070123 22:05	26.9	26.9	26.9	66	17.1	0	1	315	0.00	29.969	0	0.000	-100000.0
20070123 22:10	26.1	26.1	26.1	68	17.0	0	1	315	0.00	29.969	0	0.000	-100000.0
20070123 22:15	26.0	26.0	26.0	68	16.9	0	1	315	0.00	29.968	0	0.000	-100000.0
20070123 22:20	25.6	25.6	25.6	69	16.9	0	1	315	0.00	29.968	0	0.000	-100000.0
20070123 22:25	25.4	25.4	25.4	69	16.7	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20070123 22:30	25.6	25.6	25.6	68	16.5	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20070123 22:35	25.4	25.4	25.4	69	16.7	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20070123 22:40	25.6	25.6	25.6	68	16.5	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20070123 22:45	25.6	25.6	25.6	67	16.2	0	1	315	0.00	29.973	0	0.000	-100000.0
20070123 22:50	25.1	25.1	25.1	68	16.1	0	1	315	0.00	29.973	0	0.000	-100000.0
20070123 22:55	24.7	24.7	24.7	69	16.0	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20070123 23:00	25.0	25.0	25.0	68	16.0	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20070123 23:05	24.2	24.2	24.2	70	15.9	0	1	315	0.00	29.972	0	0.000	-100000.0
20070123 23:10	23.9	23.9	23.9	72	16.2	1	2	315	0.00	29.972	0	0.000	-100000.0
20070123 23:15	23.8	23.8	23.8	73	16.4	0	2	315	0.00	29.978	0	0.000	-100000.0
20070123 23:20	23.8	23.8	23.8	73	16.4	0	1	315	0.00	29.978	0	0.000	-100000.0
20070123 23:25	23.6	23.6	23.6	73	16.2	0	1	315	0.00	29.978	0	0.000	-100000.0
20070123 23:30	23.5	23.5	23.5	74	16.5	0	1	315	0.00	29.977	0	0.000	-100000.0
20070123 23:35	23.9	23.9	23.9	74	16.8	0	1	315	0.00	29.977	0	0.000	-100000.0
20070123 23:40	24.7	24.7	24.7	71	16.7	0	2	315	0.00	29.977	0	0.000	-100000.0
20070123 23:45	24.4	24.4	24.4	72	16.7	1	2	315	0.00	29.970	0	0.000	-100000.0
20070123 23:50	23.8	23.8	23.8	73	16.4	0	2	315	0.00	29.970	0	0.000	-100000.0
20070123 23:55	23.3	23.3	23.3	75	16.6	0	1	315	0.00	29.970	0	0.000	-100000.0
