--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081128 22:05	36.9	36.9	36.9	71	28.4	1	3	248	0.00	29.850	0	0.000	-100000.0
20081128 22:10	36.9	36.9	36.9	70	28.0	0	3	202	0.00	29.850	0	0.000	-100000.0
20081128 22:15	37.2	37.2	37.2	70	28.3	0	2	225	0.00	29.847	0	0.000	-100000.0
20081128 22:20	37.6	37.6	37.6	70	28.7	1	3	202	0.00	29.847	0	0.000	-100000.0
20081128 22:25	37.9	37.9	37.9	68	28.3	1	3	202	0.00	29.847	0	0.000	-100000.0
20081128 22:30	38.6	38.6	38.6	67	28.6	1	4	180	0.00	29.843	0	0.000	-100000.0
20081128 22:35	38.8	38.8	38.8	66	28.4	1	2	180	0.00	29.843	0	0.000	-100000.0
20081128 22:40	38.8	38.8	38.8	68	29.2	0	2	180	0.00	29.843	0	0.000	-100000.0
20081128 22:45	38.4	38.4	38.4	68	28.8	0	0	-100000	0.00	29.838	0	0.000	-100000.0
20081128 22:50	38.1	38.1	38.1	68	28.5	0	0	-100000	0.00	29.838	0	0.000	-100000.0
20081128 22:55	37.7	37.7	37.7	70	28.8	0	1	158	0.00	29.838	0	0.000	-100000.0
20081128 23:00	37.3	37.3	37.3	71	28.8	0	0	-100000	0.00	29.845	0	0.001	-100000.0
20081128 23:05	36.8	36.8	36.8	71	28.3	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20081128 23:10	36.4	36.4	36.4	74	28.9	0	0	-100000	0.00	29.845	0	0.000	-100000.0
20081128 23:15	36.0	36.0	36.0	75	28.9	0	1	158	0.00	29.848	0	0.000	-100000.0
20081128 23:20	35.5	35.5	35.5	74	28.0	0	1	158	0.00	29.848	0	0.000	-100000.0
20081128 23:25	35.3	35.3	35.3	75	28.2	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20081128 23:30	34.7	34.7	34.7	78	28.6	0	1	158	0.00	29.848	0	0.000	-100000.0
20081128 23:35	34.4	34.4	34.4	77	27.9	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20081128 23:40	34.6	34.6	34.6	76	27.8	0	1	158	0.00	29.848	0	0.000	-100000.0
20081128 23:45	35.0	35.0	35.0	77	28.5	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20081128 23:50	35.2	35.2	35.2	76	28.4	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20081128 23:55	35.3	35.3	35.3	77	28.8	0	0	-100000	0.00	29.852	0	0.000	-100000.0
