--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090508 22:00	67.4	67.4	67.4	67	56.1	4	10	180	0.00	29.845	0	0.002	-100000.0
20090508 22:05	67.3	67.3	67.3	67	56.0	4	12	180	0.00	29.845	0	0.000	-100000.0
20090508 22:10	67.2	67.2	67.2	68	56.3	4	10	180	0.00	29.845	0	0.000	-100000.0
20090508 22:15	67.2	67.2	67.2	68	56.3	4	11	158	0.00	29.850	0	0.000	-100000.0
20090508 22:20	67.3	67.3	67.3	68	56.4	4	10	202	0.00	29.850	0	0.000	-100000.0
20090508 22:25	67.3	67.3	67.3	68	56.4	5	9	158	0.00	29.850	0	0.000	-100000.0
20090508 22:30	67.2	67.2	67.2	68	56.3	3	9	202	0.00	29.858	0	0.000	-100000.0
20090508 22:35	67.1	67.1	67.1	69	56.6	3	9	180	0.00	29.858	0	0.000	-100000.0
20090508 22:40	67.1	67.1	67.1	69	56.6	5	10	180	0.00	29.858	0	0.000	-100000.0
20090508 22:45	67.0	67.0	67.0	69	56.5	4	11	180	0.00	29.858	0	0.000	-100000.0
20090508 22:50	66.9	66.9	66.9	70	56.8	4	11	180	0.00	29.858	0	0.000	-100000.0
20090508 22:55	66.8	66.8	66.8	71	57.1	2	9	225	0.00	29.858	0	0.000	-100000.0
20090508 23:00	66.6	66.6	66.6	71	56.9	2	8	202	0.00	29.859	0	0.002	-100000.0
20090508 23:05	66.5	66.5	66.5	72	57.2	3	11	202	0.00	29.859	0	0.000	-100000.0
20090508 23:10	66.4	66.4	66.4	72	57.1	2	6	180	0.00	29.859	0	0.000	-100000.0
20090508 23:15	66.3	66.3	66.3	72	57.0	2	5	202	0.00	29.861	0	0.000	-100000.0
20090508 23:20	66.2	66.2	66.2	73	57.3	2	5	202	0.00	29.861	0	0.000	-100000.0
20090508 23:25	66.1	66.1	66.1	74	57.6	2	5	202	0.00	29.861	0	0.000	-100000.0
20090508 23:30	66.0	66.0	66.0	74	57.5	3	5	158	0.00	29.859	0	0.000	-100000.0
20090508 23:35	66.0	66.0	66.0	74	57.5	3	5	158	0.00	29.859	0	0.000	-100000.0
20090508 23:40	65.9	65.9	65.9	74	57.4	1	4	158	0.00	29.859	0	0.000	-100000.0
20090508 23:45	65.8	65.8	65.8	75	57.6	2	6	158	0.00	29.859	0	0.000	-100000.0
20090508 23:50	65.9	65.9	65.9	75	57.7	2	5	158	0.00	29.859	0	0.000	-100000.0
20090508 23:55	65.8	65.8	65.8	75	57.6	1	3	180	0.00	29.859	0	0.000	-100000.0
