--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081226 22:00	34.0	34.0	34.0	60	21.6	2	5	158	0.00	30.571	0	0.001	-100000.0
20081226 22:05	33.9	33.9	33.9	61	21.9	1	5	158	0.00	30.571	0	0.000	-100000.0
20081226 22:10	33.9	33.9	33.9	60	21.5	1	4	158	0.00	30.571	0	0.000	-100000.0
20081226 22:15	33.9	33.9	33.9	60	21.5	1	4	158	0.00	30.568	0	0.000	-100000.0
20081226 22:20	33.9	33.9	33.9	60	21.5	0	3	180	0.00	30.568	0	0.000	-100000.0
20081226 22:25	33.9	33.9	33.9	59	21.1	0	2	180	0.00	30.568	0	0.000	-100000.0
20081226 22:30	33.8	33.8	33.8	60	21.4	0	2	180	0.00	30.561	0	0.000	-100000.0
20081226 22:35	33.9	33.9	33.9	61	21.9	0	2	180	0.00	30.561	0	0.000	-100000.0
20081226 22:40	33.9	33.9	33.9	60	21.5	1	3	158	0.00	30.561	0	0.000	-100000.0
20081226 22:45	33.9	33.9	33.9	59	21.1	1	3	158	0.00	30.544	0	0.000	-100000.0
20081226 22:50	34.0	34.0	34.0	59	21.2	2	5	158	0.00	30.544	0	0.000	-100000.0
20081226 22:55	34.0	34.0	34.0	59	21.2	1	3	180	0.00	30.544	0	0.000	-100000.0
20081226 23:00	34.0	34.0	34.0	60	21.6	1	4	158	0.00	30.538	0	0.001	-100000.0
20081226 23:05	34.0	34.0	34.0	60	21.6	0	2	158	0.00	30.538	0	0.000	-100000.0
20081226 23:10	34.0	34.0	34.0	61	22.0	0	1	158	0.00	30.538	0	0.000	-100000.0
20081226 23:15	33.8	33.8	33.8	61	21.8	0	1	158	0.00	30.534	0	0.000	-100000.0
20081226 23:20	33.6	33.6	33.6	62	22.0	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20081226 23:25	33.4	33.4	33.4	64	22.6	0	1	158	0.00	30.534	0	0.000	-100000.0
20081226 23:30	33.2	33.2	33.2	62	21.6	0	1	158	0.00	30.535	0	0.000	-100000.0
20081226 23:35	33.1	33.1	33.1	63	21.9	0	1	180	0.00	30.535	0	0.000	-100000.0
20081226 23:40	33.0	33.0	33.0	62	21.4	0	1	180	0.00	30.535	0	0.000	-100000.0
20081226 23:45	33.0	33.0	33.0	63	21.8	0	1	180	0.00	30.531	0	0.000	-100000.0
20081226 23:50	33.0	33.0	33.0	62	21.4	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20081226 23:55	33.0	33.0	33.0	62	21.4	0	0	-100000	0.00	30.531	0	0.000	-100000.0
