--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110508 21:55	57.5	57.5	57.5	73	48.9	0	1	90	0.00	29.992	0	0.000	-100000.0
20110508 22:00	57.2	57.2	57.2	74	49.0	0	2	90	0.00	29.993	0	0.001	-100000.0
20110508 22:05	57.0	57.0	57.0	75	49.2	0	1	90	0.00	29.993	0	0.000	-100000.0
20110508 22:10	56.8	56.8	56.8	75	49.0	0	1	90	0.00	29.993	0	0.000	-100000.0
20110508 22:15	56.8	56.8	56.8	75	49.0	0	1	90	0.00	29.993	0	0.000	-100000.0
20110508 22:20	56.8	56.8	56.8	76	49.3	0	1	90	0.00	29.993	0	0.000	-100000.0
20110508 22:25	56.7	56.7	56.7	76	49.2	0	1	90	0.00	29.993	0	0.000	-100000.0
20110508 22:30	56.8	56.8	56.8	76	49.3	0	1	90	0.00	29.991	0	0.000	-100000.0
20110508 22:35	56.8	56.8	56.8	76	49.3	0	1	90	0.00	29.991	0	0.000	-100000.0
20110508 22:40	56.8	56.8	56.8	76	49.3	0	1	90	0.00	29.991	0	0.000	-100000.0
20110508 22:45	56.8	56.8	56.8	76	49.3	0	1	90	0.00	29.988	0	0.000	-100000.0
20110508 22:50	56.7	56.7	56.7	76	49.2	0	1	90	0.00	29.988	0	0.000	-100000.0
20110508 22:55	56.6	56.6	56.6	77	49.5	0	1	90	0.00	29.988	0	0.000	-100000.0
20110508 23:00	56.5	56.5	56.5	77	49.4	0	1	90	0.00	29.987	0	0.001	-100000.0
20110508 23:05	56.3	56.3	56.3	78	49.5	0	1	90	0.00	29.987	0	0.000	-100000.0
20110508 23:10	56.1	56.1	56.1	78	49.3	0	1	90	0.00	29.987	0	0.000	-100000.0
20110508 23:15	56.0	56.0	56.0	78	49.2	0	1	90	0.00	29.987	0	0.000	-100000.0
20110508 23:20	55.9	55.9	55.9	78	49.1	0	1	90	0.00	29.987	0	0.000	-100000.0
20110508 23:25	55.8	55.8	55.8	79	49.4	0	1	90	0.00	29.987	0	0.000	-100000.0
20110508 23:30	55.6	55.6	55.6	80	49.5	0	1	90	0.00	29.986	0	0.000	-100000.0
20110508 23:35	55.6	55.6	55.6	80	49.5	0	1	90	0.00	29.986	0	0.000	-100000.0
20110508 23:40	55.5	55.5	55.5	79	49.1	0	1	90	0.00	29.986	0	0.000	-100000.0
20110508 23:45	55.5	55.5	55.5	79	49.1	0	1	90	0.00	29.988	0	0.000	-100000.0
20110508 23:50	55.6	55.6	55.6	79	49.2	0	1	90	0.00	29.988	0	0.000	-100000.0
20110508 23:55	55.6	55.6	55.6	78	48.8	0	1	90	0.00	29.988	0	0.000	-100000.0
